timestamp,open,high,low,close,volume
2025-08-16 22:45:00+00:00,188.886,189.197,188.882,188.999,13700.64
2025-08-16 23:00:00+00:00,188.999,189.23,188.829,189.059,13990.15
2025-08-16 23:15:00+00:00,189.059,189.23,188.615,188.615,21706.79
2025-08-16 23:30:00+00:00,188.615,189.022,188.456,189.008,17617.27
2025-08-16 23:45:00+00:00,189.008,189.979,188.998,189.526,61677.7
2025-08-17 00:00:00+00:00,189.526,189.603,188.941,188.95,17045.9
2025-08-17 00:15:00+00:00,188.95,188.983,188.552,188.627,30094.25
2025-08-17 00:30:00+00:00,188.627,188.884,188.333,188.585,29588.33
2025-08-17 00:45:00+00:00,188.585,188.585,188.024,188.101,27866.74
2025-08-17 01:00:00+00:00,188.101,188.129,187.404,187.805,45834.72
2025-08-17 01:15:00+00:00,187.805,187.874,187.256,187.679,38396.37
2025-08-17 01:30:00+00:00,187.679,188.596,187.546,187.962,64402.12
2025-08-17 01:45:00+00:00,187.962,188.35,187.509,188.296,17228.99
2025-08-17 02:00:00+00:00,188.296,188.749,188.104,188.185,22689.22
2025-08-17 02:15:00+00:00,188.185,189.447,187.899,189.44,41689.61
2025-08-17 02:30:00+00:00,189.44,191.395,189.133,191.364,220992.86
2025-08-17 02:45:00+00:00,191.364,191.575,190.808,191.431,81068.41
2025-08-17 03:00:00+00:00,191.431,191.799,190.728,190.779,55344.01
2025-08-17 03:15:00+00:00,190.779,191.052,190.216,190.565,28241.59
2025-08-17 03:30:00+00:00,190.565,191.667,190.419,191.667,83100.76
2025-08-17 03:45:00+00:00,191.667,191.881,191.441,191.5,57208.23
2025-08-17 04:00:00+00:00,191.5,192.936,191.395,192.325,106768.84
2025-08-17 04:15:00+00:00,192.325,192.456,192.111,192.299,48008.34
2025-08-17 04:30:00+00:00,192.299,192.613,192.044,192.278,34061.54
2025-08-17 04:45:00+00:00,192.278,193.44,192.202,193.31,85194.31
2025-08-17 05:00:00+00:00,193.31,193.417,192.772,193.005,89784.31
2025-08-17 05:15:00+00:00,193.005,193.184,192.456,192.684,42379.64
2025-08-17 05:30:00+00:00,192.684,193.085,192.375,192.955,39819.27
2025-08-17 05:45:00+00:00,192.955,193.132,192.471,192.532,18633.7
2025-08-17 06:00:00+00:00,192.532,192.82,192.474,192.758,19091.51
2025-08-17 06:15:00+00:00,192.758,192.827,192.551,192.603,31174.94
2025-08-17 06:30:00+00:00,192.603,192.603,191.828,192.365,47851.09
2025-08-17 06:45:00+00:00,192.365,192.365,191.742,191.84,42137.22
2025-08-17 07:00:00+00:00,191.84,192.274,191.33,192.143,93069.39
2025-08-17 07:15:00+00:00,192.143,192.424,191.607,191.635,42089.62
2025-08-17 07:30:00+00:00,191.635,191.964,191.132,191.955,48611.5
2025-08-17 07:45:00+00:00,191.955,192.058,191.761,191.798,23932.43
2025-08-17 08:00:00+00:00,191.798,192.038,191.631,191.842,15135.1
2025-08-17 08:15:00+00:00,191.842,192.147,191.701,192.096,16023.86
2025-08-17 08:30:00+00:00,192.096,192.355,191.85,192.281,35816.62
2025-08-17 08:45:00+00:00,192.281,193.44,192.235,193.313,129959.22
2025-08-17 09:00:00+00:00,193.313,193.569,192.47,192.68,225880.87
2025-08-17 09:15:00+00:00,192.68,192.936,192.352,192.534,94342.69
2025-08-17 09:30:00+00:00,192.534,192.658,191.372,191.67,138482.51
2025-08-17 09:45:00+00:00,191.67,192.307,191.626,192.193,46014.92
2025-08-17 10:00:00+00:00,192.193,192.4,191.573,191.817,68252.62
2025-08-17 10:15:00+00:00,191.817,191.983,191.698,191.762,17996.03
2025-08-17 10:30:00+00:00,191.762,192.343,191.651,192.328,27472.34
2025-08-17 10:45:00+00:00,192.328,193.081,192.173,193.018,73514.97
2025-08-17 11:00:00+00:00,193.018,193.1,192.327,192.514,53353.99
2025-08-17 11:15:00+00:00,192.514,193.472,192.485,192.955,32596.82
2025-08-17 11:30:00+00:00,192.955,193.372,192.876,193.244,43715.16
2025-08-17 11:45:00+00:00,193.244,193.534,193.244,193.464,35839.74
2025-08-17 12:00:00+00:00,193.464,193.7,192.905,193.053,77599.39
2025-08-17 12:15:00+00:00,193.053,193.194,192.433,192.498,59276.11
2025-08-17 12:30:00+00:00,192.498,192.736,192.184,192.294,32574.89
2025-08-17 12:45:00+00:00,192.294,192.347,191.83,192.114,47323.07
2025-08-17 13:00:00+00:00,192.114,192.214,191.8,191.894,32301.53
2025-08-17 13:15:00+00:00,191.894,192.447,191.894,192.09,35137.47
2025-08-17 13:30:00+00:00,192.09,192.768,191.835,192.768,46414.42
2025-08-17 13:45:00+00:00,192.768,193.5,192.715,193.102,94180.17
2025-08-17 14:00:00+00:00,193.102,193.359,192.857,192.98,29878.52
2025-08-17 14:15:00+00:00,192.98,193.293,192.321,193.264,39437.79
2025-08-17 14:30:00+00:00,193.264,194.368,193.125,193.919,132240.28
2025-08-17 14:45:00+00:00,193.919,194.247,193.56,193.686,62211.5
2025-08-17 15:00:00+00:00,193.686,193.939,193.5,193.902,44310.84
2025-08-17 15:15:00+00:00,193.902,194.58,193.579,194.565,40018.0
2025-08-17 15:30:00+00:00,194.565,195.129,194.31,194.785,86441.6
2025-08-17 15:45:00+00:00,194.785,195.411,194.5,195.4,52901.96
2025-08-17 16:00:00+00:00,195.4,195.763,194.218,194.317,82457.48
2025-08-17 16:15:00+00:00,194.317,194.429,193.68,193.85,85973.93
2025-08-17 16:30:00+00:00,193.85,194.089,193.359,193.603,88234.76
2025-08-17 16:45:00+00:00,193.603,193.8,192.762,193.128,91232.54
2025-08-17 17:00:00+00:00,193.128,193.638,192.99,193.184,37122.22
2025-08-17 17:15:00+00:00,193.184,193.315,192.7,193.004,46621.31
2025-08-17 17:30:00+00:00,193.004,193.366,192.855,193.164,24594.41
2025-08-17 17:45:00+00:00,193.164,193.47,192.957,193.292,13998.99
2025-08-17 18:00:00+00:00,193.292,193.442,192.78,192.981,22501.37
2025-08-17 18:15:00+00:00,192.981,193.169,192.395,192.674,46325.68
2025-08-17 18:30:00+00:00,192.674,193.08,192.494,192.841,22829.13
2025-08-17 18:45:00+00:00,192.841,192.999,190.5,192.056,439044.55
2025-08-17 19:00:00+00:00,192.056,193.378,191.925,192.622,115453.12
2025-08-17 19:15:00+00:00,192.622,192.912,192.453,192.526,45403.77
2025-08-17 19:30:00+00:00,192.526,192.562,191.693,191.79,114131.03
2025-08-17 19:45:00+00:00,191.79,191.965,190.76,191.137,130304.49
2025-08-17 20:00:00+00:00,191.137,191.443,190.88,191.377,38802.33
2025-08-17 20:15:00+00:00,191.377,191.574,191.158,191.415,27195.24
2025-08-17 20:30:00+00:00,191.415,191.946,191.394,191.929,24174.85
2025-08-17 20:45:00+00:00,191.929,191.947,191.047,191.048,20300.89
2025-08-17 21:00:00+00:00,191.048,191.511,190.828,191.472,59253.33
2025-08-17 21:15:00+00:00,191.472,191.511,190.937,191.215,21583.37
2025-08-17 21:30:00+00:00,191.215,191.364,190.861,191.364,23436.88
2025-08-17 21:45:00+00:00,191.364,191.544,191.131,191.165,26565.56
2025-08-17 22:00:00+00:00,191.165,192.166,191.053,191.577,51023.97
2025-08-17 22:15:00+00:00,191.577,192.442,191.379,192.207,79338.32
2025-08-17 22:30:00+00:00,192.207,193.102,192.188,193.101,37037.05
2025-08-17 22:45:00+00:00,193.101,193.359,192.818,193.038,29185.26
2025-08-17 23:00:00+00:00,193.038,193.16,192.458,192.614,22387.13
2025-08-17 23:15:00+00:00,192.614,192.639,191.51,191.609,79162.88
2025-08-17 23:30:00+00:00,191.609,192.05,191.456,191.855,22274.08
2025-08-17 23:45:00+00:00,191.855,191.896,190.8,190.944,49109.6
2025-08-18 00:00:00+00:00,190.944,191.243,190.413,191.089,53929.1
2025-08-18 00:15:00+00:00,191.089,191.089,189.65,189.936,176560.3
2025-08-18 00:30:00+00:00,189.936,190.288,189.567,189.973,60624.04
2025-08-18 00:45:00+00:00,189.973,190.33,189.587,190.117,39740.05
2025-08-18 01:00:00+00:00,190.117,190.419,189.354,189.57,48380.81
2025-08-18 01:15:00+00:00,189.57,189.963,187.85,187.85,181000.02
2025-08-18 01:30:00+00:00,187.85,188.727,187.023,187.5,276407.08
2025-08-18 01:45:00+00:00,187.5,187.923,186.452,186.49,150980.91
2025-08-18 02:00:00+00:00,186.49,186.706,184.945,185.672,257707.08
2025-08-18 02:15:00+00:00,185.672,185.874,184.224,184.701,168779.91
2025-08-18 02:30:00+00:00,184.701,185.42,183.815,185.054,210920.06
2025-08-18 02:45:00+00:00,185.054,185.177,183.331,183.881,145139.2
2025-08-18 03:00:00+00:00,183.881,184.495,183.74,183.894,93032.0
2025-08-18 03:15:00+00:00,183.894,184.309,183.452,183.656,81107.8
2025-08-18 03:30:00+00:00,183.656,183.799,182.093,182.461,316233.2
2025-08-18 03:45:00+00:00,182.461,183.05,181.742,182.592,143552.8
2025-08-18 04:00:00+00:00,182.592,182.601,181.497,182.323,144753.8
2025-08-18 04:15:00+00:00,182.323,182.715,181.783,182.674,102622.8
2025-08-18 04:30:00+00:00,182.674,183.354,182.589,182.59,123105.0
2025-08-18 04:45:00+00:00,182.59,183.132,182.39,182.834,57812.6
2025-08-18 05:00:00+00:00,182.834,183.424,182.806,183.215,69175.6
2025-08-18 05:15:00+00:00,183.215,183.216,182.457,182.565,54138.4
2025-08-18 05:30:00+00:00,182.565,182.647,181.121,181.772,250416.4
2025-08-18 05:45:00+00:00,181.772,182.884,181.139,182.833,185496.8
2025-08-18 06:00:00+00:00,182.833,182.849,181.985,182.065,77977.2
2025-08-18 06:15:00+00:00,182.065,182.311,180.76,181.299,295041.8
2025-08-18 06:30:00+00:00,181.299,181.746,180.401,180.82,121951.2
2025-08-18 06:45:00+00:00,180.82,181.567,180.227,181.293,188217.0
2025-08-18 07:00:00+00:00,181.293,181.533,180.959,181.133,59208.0
2025-08-18 07:15:00+00:00,181.133,181.385,180.208,180.515,165410.2
2025-08-18 07:30:00+00:00,180.515,181.037,180.131,180.51,93286.8
2025-08-18 07:45:00+00:00,180.51,180.652,180.201,180.56,60246.6
2025-08-18 08:00:00+00:00,180.56,181.31,180.472,180.495,90145.6
2025-08-18 08:15:00+00:00,180.495,181.509,180.374,181.454,66499.0
2025-08-18 08:30:00+00:00,181.454,181.502,181.038,181.117,33471.8
2025-08-18 08:45:00+00:00,181.117,181.23,180.633,180.739,40426.0
2025-08-18 09:00:00+00:00,180.739,180.739,180.176,180.368,75375.4
2025-08-18 09:15:00+00:00,180.368,180.607,179.9,180.277,153331.8
2025-08-18 09:30:00+00:00,180.277,181.45,180.005,181.228,323969.0
2025-08-18 09:45:00+00:00,181.228,181.868,180.924,181.116,119420.8
2025-08-18 10:00:00+00:00,181.116,181.311,180.512,180.588,87432.6
2025-08-18 10:15:00+00:00,180.588,181.169,180.449,180.46,59777.2
2025-08-18 10:30:00+00:00,180.46,181.229,180.457,181.229,48581.8
2025-08-18 10:45:00+00:00,181.229,181.305,180.5,180.668,49481.2
2025-08-18 11:00:00+00:00,180.668,180.854,180.476,180.669,32747.6
2025-08-18 11:15:00+00:00,180.669,180.852,180.5,180.764,27374.2
2025-08-18 11:30:00+00:00,180.764,180.966,180.297,180.936,54771.2
2025-08-18 11:45:00+00:00,180.936,181.388,180.704,181.242,62992.2
2025-08-18 12:00:00+00:00,181.242,181.979,181.016,181.701,103951.4
2025-08-18 12:15:00+00:00,181.701,182.408,181.567,182.09,98436.8
2025-08-18 12:30:00+00:00,182.09,182.475,181.837,182.27,158082.4
2025-08-18 12:45:00+00:00,182.27,183.131,182.001,183.104,141903.0
2025-08-18 13:00:00+00:00,183.104,183.279,182.041,182.226,176382.6
2025-08-18 13:15:00+00:00,182.226,183.143,182.025,182.64,75158.2
2025-08-18 13:30:00+00:00,182.64,183.254,181.166,181.641,164424.4
2025-08-18 13:45:00+00:00,181.641,182.011,180.382,180.459,156196.0
2025-08-18 14:00:00+00:00,180.459,181.722,180.449,181.561,99818.4
2025-08-18 14:15:00+00:00,181.561,182.43,180.903,181.875,104014.2
2025-08-18 14:30:00+00:00,181.875,182.123,181.225,181.504,57481.4
2025-08-18 14:45:00+00:00,181.504,182.541,180.776,182.466,86188.4
2025-08-18 15:00:00+00:00,182.466,182.776,181.673,181.718,84572.2
2025-08-18 15:15:00+00:00,181.718,181.932,181.149,181.62,65235.2
2025-08-18 15:30:00+00:00,181.62,182.59,181.109,182.029,109387.4
2025-08-18 15:45:00+00:00,182.029,183.049,182.029,182.979,99081.2
2025-08-18 16:00:00+00:00,182.979,184.336,182.894,183.362,230409.0
2025-08-18 16:15:00+00:00,183.362,183.522,182.778,182.915,133757.4
2025-08-18 16:30:00+00:00,182.915,183.088,181.683,182.203,112339.8
2025-08-18 16:45:00+00:00,182.203,182.75,181.73,181.968,71692.8
2025-08-18 17:00:00+00:00,181.968,183.062,181.918,183.062,52242.4
2025-08-18 17:15:00+00:00,183.062,184.501,183.062,184.139,130398.4
2025-08-18 17:30:00+00:00,184.139,185.6,184.139,184.912,160502.8
2025-08-18 17:45:00+00:00,184.912,185.3,184.475,184.537,78245.0
2025-08-18 18:00:00+00:00,184.537,184.677,183.22,183.22,142908.6
2025-08-18 18:15:00+00:00,183.22,183.908,182.89,183.492,131735.4
2025-08-18 18:30:00+00:00,183.492,184.159,183.492,184.0,60930.2
2025-08-18 18:45:00+00:00,184.0,184.437,183.8,184.261,24049.0
2025-08-18 19:00:00+00:00,184.261,184.46,183.098,183.19,59847.0
2025-08-18 19:15:00+00:00,183.19,183.894,182.916,183.614,55057.0
2025-08-18 19:30:00+00:00,183.614,183.723,183.121,183.156,21137.0
2025-08-18 19:45:00+00:00,183.156,183.374,182.668,183.102,57607.8
2025-08-18 20:00:00+00:00,183.102,183.623,182.577,183.562,54224.2
2025-08-18 20:15:00+00:00,183.562,183.691,183.02,183.5,38823.6
2025-08-18 20:30:00+00:00,183.5,183.593,181.945,182.553,109715.4
2025-08-18 20:45:00+00:00,182.553,183.244,182.358,182.907,32370.6
2025-08-18 21:00:00+00:00,182.907,183.384,182.584,183.384,21736.8
2025-08-18 21:15:00+00:00,183.384,183.66,183.097,183.54,25348.6
2025-08-18 21:30:00+00:00,183.54,183.676,182.939,182.955,30978.2
2025-08-18 21:45:00+00:00,182.955,184.086,182.877,183.695,32694.0
2025-08-18 22:00:00+00:00,183.695,184.803,183.666,184.536,78676.4
2025-08-18 22:15:00+00:00,184.536,184.917,184.419,184.81,59806.2
2025-08-18 22:30:00+00:00,184.81,184.88,184.197,184.297,42740.6
2025-08-18 22:45:00+00:00,184.297,184.494,183.86,184.061,80873.2
2025-08-18 23:00:00+00:00,184.061,184.485,184.0,184.118,58107.8
2025-08-18 23:15:00+00:00,184.118,184.375,183.806,184.118,28986.0
2025-08-18 23:30:00+00:00,184.118,184.269,182.749,182.828,147581.0
2025-08-18 23:45:00+00:00,182.828,182.996,182.316,182.826,46516.4
2025-08-19 00:00:00+00:00,182.826,183.333,182.55,183.328,45081.6
2025-08-19 00:15:00+00:00,183.328,183.358,181.81,181.835,97044.0
2025-08-19 00:30:00+00:00,181.835,183.2,181.064,182.826,136701.8
2025-08-19 00:45:00+00:00,182.826,184.943,182.77,184.905,107277.4
2025-08-19 01:00:00+00:00,184.905,185.776,184.551,184.622,136907.6
2025-08-19 01:15:00+00:00,184.622,185.169,184.058,184.058,60589.6
2025-08-19 01:30:00+00:00,184.058,184.083,183.007,183.209,96593.2
2025-08-19 01:45:00+00:00,183.209,183.36,182.53,183.014,61067.2
2025-08-19 02:00:00+00:00,183.014,183.165,182.278,182.733,56955.0
2025-08-19 02:15:00+00:00,182.733,182.975,181.927,182.532,59440.6
2025-08-19 02:30:00+00:00,182.532,182.919,182.012,182.381,31529.8
2025-08-19 02:45:00+00:00,182.381,183.014,181.85,182.087,48225.0
2025-08-19 03:00:00+00:00,182.087,182.143,181.048,181.576,82742.4
2025-08-19 03:15:00+00:00,181.576,181.907,180.618,180.626,85271.0
2025-08-19 03:30:00+00:00,180.626,180.901,178.221,179.184,644727.6
2025-08-19 03:45:00+00:00,179.184,179.31,178.08,178.442,224636.0
2025-08-19 04:00:00+00:00,178.442,178.649,177.189,177.734,264307.4
2025-08-19 04:15:00+00:00,177.734,178.436,177.427,178.006,83869.8
2025-08-19 04:30:00+00:00,178.006,179.261,177.977,179.261,78845.4
2025-08-19 04:45:00+00:00,179.261,180.022,178.817,179.981,79983.0
2025-08-19 05:00:00+00:00,179.981,180.525,179.233,179.484,81551.2
2025-08-19 05:15:00+00:00,179.484,179.971,179.19,179.882,71723.2
2025-08-19 05:30:00+00:00,179.882,180.335,179.527,179.99,42630.6
2025-08-19 05:45:00+00:00,179.99,180.04,179.58,179.713,55670.8
2025-08-19 06:00:00+00:00,179.713,179.942,179.387,179.787,34662.4
2025-08-19 06:15:00+00:00,179.787,180.48,179.311,180.0,75269.4
2025-08-19 06:30:00+00:00,180.0,180.308,179.807,179.988,35447.6
2025-08-19 06:45:00+00:00,179.988,180.14,179.613,180.007,68905.8
2025-08-19 07:00:00+00:00,180.007,180.1,179.403,179.642,57672.6
2025-08-19 07:15:00+00:00,179.642,179.712,178.874,179.359,71615.0
2025-08-19 07:30:00+00:00,179.359,179.668,178.917,179.351,31267.8
2025-08-19 07:45:00+00:00,179.351,180.057,179.307,180.041,31027.4
2025-08-19 08:00:00+00:00,180.041,180.24,179.021,179.799,73250.2
2025-08-19 08:15:00+00:00,179.799,180.131,179.689,179.956,31686.6
2025-08-19 08:30:00+00:00,179.956,179.959,179.391,179.699,36500.4
2025-08-19 08:45:00+00:00,179.699,180.866,179.551,180.381,93942.0
2025-08-19 09:00:00+00:00,180.381,181.55,180.296,181.278,131928.8
2025-08-19 09:15:00+00:00,181.278,181.92,181.101,181.811,67609.6
2025-08-19 09:30:00+00:00,181.811,182.383,181.32,181.427,91810.6
2025-08-19 09:45:00+00:00,181.427,181.602,181.13,181.26,22387.6
2025-08-19 10:00:00+00:00,181.26,181.677,181.111,181.323,23528.4
2025-08-19 10:15:00+00:00,181.323,181.846,181.292,181.677,39486.6
2025-08-19 10:30:00+00:00,181.677,181.933,181.209,181.543,37118.8
2025-08-19 10:45:00+00:00,181.543,181.63,181.126,181.337,21664.8
2025-08-19 11:00:00+00:00,181.337,181.582,181.245,181.535,22786.6
2025-08-19 11:15:00+00:00,181.535,182.482,181.364,182.065,109346.2
2025-08-19 11:30:00+00:00,182.065,182.352,181.82,181.881,38922.4
2025-08-19 11:45:00+00:00,181.881,182.729,181.872,182.561,69359.4
2025-08-19 12:00:00+00:00,182.561,182.651,181.834,181.916,65631.4
2025-08-19 12:15:00+00:00,181.916,182.363,181.769,182.093,76781.6
2025-08-19 12:30:00+00:00,182.093,182.208,181.583,182.067,77926.8
2025-08-19 12:45:00+00:00,182.067,182.136,181.278,181.952,93205.0
2025-08-19 13:00:00+00:00,181.952,181.961,181.383,181.551,57724.0
2025-08-19 13:15:00+00:00,181.551,182.739,181.477,182.691,67370.4
2025-08-19 13:30:00+00:00,182.691,183.34,180.792,180.857,292135.6
2025-08-19 13:45:00+00:00,180.857,182.744,180.56,181.978,207302.2
2025-08-19 14:00:00+00:00,181.978,182.936,181.913,181.965,104946.4
2025-08-19 14:15:00+00:00,181.965,182.188,179.216,179.264,376168.4
2025-08-19 14:30:00+00:00,179.264,180.151,177.967,178.652,473687.2
2025-08-19 14:45:00+00:00,178.652,179.398,178.306,178.486,159340.4
2025-08-19 15:00:00+00:00,178.486,178.915,177.428,178.022,282133.6
2025-08-19 15:15:00+00:00,178.022,179.747,177.648,179.713,215740.0
2025-08-19 15:30:00+00:00,179.713,179.821,178.6,179.064,78445.8
2025-08-19 15:45:00+00:00,179.064,179.111,177.654,177.894,159074.6
2025-08-19 16:00:00+00:00,177.894,178.497,177.627,177.822,99880.6
2025-08-19 16:15:00+00:00,177.822,178.357,177.769,177.832,77818.2
2025-08-19 16:30:00+00:00,177.832,178.441,177.011,177.885,152416.8
2025-08-19 16:45:00+00:00,177.885,177.955,176.671,177.078,149219.4
2025-08-19 17:00:00+00:00,177.078,178.042,176.247,178.042,179416.6
2025-08-19 17:15:00+00:00,178.042,178.43,177.583,178.399,126727.0
2025-08-19 17:30:00+00:00,178.399,178.684,177.86,177.924,67043.6
2025-08-19 17:45:00+00:00,177.924,178.269,177.499,178.068,69677.2
2025-08-19 18:00:00+00:00,178.068,178.554,177.6,178.304,48387.8
2025-08-19 18:15:00+00:00,178.304,178.752,177.967,178.192,123537.0
2025-08-19 18:30:00+00:00,178.192,178.683,176.975,177.043,129959.8
2025-08-19 18:45:00+00:00,177.043,177.409,175.761,176.638,305320.4
2025-08-19 19:00:00+00:00,176.638,176.66,175.617,176.106,121669.8
2025-08-19 19:15:00+00:00,176.106,178.232,175.833,177.976,122630.0
2025-08-19 19:30:00+00:00,177.976,178.143,177.358,177.853,69966.8
2025-08-19 19:45:00+00:00,177.853,178.065,176.523,176.642,78722.0
2025-08-19 20:00:00+00:00,176.642,177.222,175.917,175.932,63535.2
2025-08-19 20:15:00+00:00,175.932,177.571,175.875,177.214,42786.8
2025-08-19 20:30:00+00:00,177.214,177.93,177.214,177.784,34726.8
2025-08-19 20:45:00+00:00,177.784,178.599,177.784,178.573,37544.6
2025-08-19 21:00:00+00:00,178.573,179.13,178.124,178.992,75553.0
2025-08-19 21:15:00+00:00,178.992,178.992,178.192,178.795,33122.0
2025-08-19 21:30:00+00:00,178.795,179.082,178.537,178.755,29742.4
2025-08-19 21:45:00+00:00,178.755,179.15,178.743,178.999,16177.0
2025-08-19 22:00:00+00:00,178.999,178.999,178.04,178.127,63219.4
2025-08-19 22:15:00+00:00,178.127,178.789,177.751,178.693,58698.0
2025-08-19 22:30:00+00:00,178.693,179.057,178.603,178.975,46885.8
2025-08-19 22:45:00+00:00,178.975,179.449,178.55,178.997,37298.2
2025-08-19 23:00:00+00:00,178.997,179.232,178.396,178.639,82166.4
2025-08-19 23:15:00+00:00,178.639,178.66,177.424,177.564,110139.4
2025-08-19 23:30:00+00:00,177.564,178.04,176.607,177.298,144442.6
2025-08-19 23:45:00+00:00,177.298,177.36,175.796,176.134,207435.6
2025-08-20 00:00:00+00:00,176.134,177.47,176.127,176.726,105581.6
2025-08-20 00:15:00+00:00,176.726,177.322,175.967,176.426,72576.0
2025-08-20 00:30:00+00:00,176.426,178.272,176.356,178.076,88564.2
2025-08-20 00:45:00+00:00,178.076,178.541,177.759,178.112,96486.8
2025-08-20 01:00:00+00:00,178.112,178.754,177.604,177.772,42202.6
2025-08-20 01:15:00+00:00,177.772,179.082,177.459,177.861,55852.4
2025-08-20 01:30:00+00:00,177.861,178.206,176.91,177.32,110602.8
2025-08-20 01:45:00+00:00,177.32,179.733,177.32,179.479,128893.6
2025-08-20 02:00:00+00:00,179.479,180.658,179.115,180.55,126400.6
2025-08-20 02:15:00+00:00,180.55,180.85,180.164,180.849,59437.8
2025-08-20 02:30:00+00:00,180.849,181.25,180.421,181.169,67361.0
2025-08-20 02:45:00+00:00,181.169,181.253,180.608,180.7,63978.6
2025-08-20 03:00:00+00:00,180.7,180.993,180.011,180.115,41263.4
2025-08-20 03:15:00+00:00,180.115,181.209,179.965,181.104,34684.6
2025-08-20 03:30:00+00:00,181.104,181.409,180.41,180.6,74671.6
2025-08-20 03:45:00+00:00,180.6,180.6,180.222,180.432,22473.8
2025-08-20 04:00:00+00:00,180.432,181.216,180.347,180.829,60190.6
2025-08-20 04:15:00+00:00,180.829,181.33,180.718,181.303,36535.6
2025-08-20 04:30:00+00:00,181.303,181.642,180.355,180.59,48081.2
2025-08-20 04:45:00+00:00,180.59,180.859,180.268,180.526,23792.4
2025-08-20 05:00:00+00:00,180.526,180.597,180.008,180.122,25827.8
2025-08-20 05:15:00+00:00,180.122,180.382,179.749,180.053,36574.4
