timestamp,open,high,low,close,volume
2025-08-03 23:45:00+00:00,3499.63,3499.74,3493.87,3494.96,4283.64
2025-08-04 00:00:00+00:00,3494.96,3499.58,3489.24,3498.11,15716.36
2025-08-04 00:15:00+00:00,3498.11,3516.49,3495.19,3513.08,23091.08
2025-08-04 00:30:00+00:00,3513.08,3530.43,3508.79,3529.26,19489.26
2025-08-04 00:45:00+00:00,3529.26,3549.99,3524.0,3544.25,70569.78
2025-08-04 01:00:00+00:00,3544.25,3557.65,3536.03,3540.49,49196.66
2025-08-04 01:15:00+00:00,3540.49,3547.42,3532.18,3543.57,16858.56
2025-08-04 01:30:00+00:00,3543.57,3554.23,3539.48,3542.7,21563.64
2025-08-04 01:45:00+00:00,3542.7,3547.77,3532.34,3536.11,20199.8
2025-08-04 02:00:00+00:00,3536.11,3539.35,3522.76,3528.66,28371.32
2025-08-04 02:15:00+00:00,3528.66,3548.66,3528.65,3546.67,26886.92
2025-08-04 02:30:00+00:00,3546.67,3554.98,3542.17,3545.84,11998.84
2025-08-04 02:45:00+00:00,3545.84,3570.21,3544.39,3569.79,28826.06
2025-08-04 03:00:00+00:00,3569.79,3574.12,3557.77,3558.83,23856.3
2025-08-04 03:15:00+00:00,3558.83,3567.3,3556.74,3560.65,10514.74
2025-08-04 03:30:00+00:00,3560.65,3561.23,3554.56,3561.12,8020.9
2025-08-04 03:45:00+00:00,3561.12,3561.13,3553.18,3554.74,5127.68
2025-08-04 04:00:00+00:00,3554.74,3563.73,3554.74,3560.75,5815.76
2025-08-04 04:15:00+00:00,3560.75,3561.08,3547.31,3556.8,16229.3
2025-08-04 04:30:00+00:00,3556.8,3556.8,3537.28,3537.29,26224.0
2025-08-04 04:45:00+00:00,3537.29,3542.51,3534.37,3538.29,22484.46
2025-08-04 05:00:00+00:00,3538.29,3540.23,3530.43,3533.38,9435.56
2025-08-04 05:15:00+00:00,3533.38,3536.65,3527.46,3528.15,13912.12
2025-08-04 05:30:00+00:00,3528.15,3533.24,3522.24,3526.05,14886.84
2025-08-04 05:45:00+00:00,3526.05,3535.88,3523.05,3532.86,11464.54
2025-08-04 06:00:00+00:00,3532.86,3538.76,3529.46,3530.0,8259.54
2025-08-04 06:15:00+00:00,3530.0,3534.89,3523.01,3529.35,11667.94
2025-08-04 06:30:00+00:00,3529.35,3535.5,3519.08,3532.66,24641.1
2025-08-04 06:45:00+00:00,3532.66,3540.53,3527.82,3537.55,17316.06
2025-08-04 07:00:00+00:00,3537.55,3545.44,3536.55,3543.13,13667.94
2025-08-04 07:15:00+00:00,3543.13,3545.44,3534.76,3538.11,8672.0
2025-08-04 07:30:00+00:00,3538.11,3550.74,3535.3,3546.82,20064.2
2025-08-04 07:45:00+00:00,3546.82,3552.8,3545.55,3550.33,10417.36
2025-08-04 08:00:00+00:00,3550.33,3560.29,3548.71,3554.8,28182.82
2025-08-04 08:15:00+00:00,3554.8,3563.47,3547.94,3549.32,15775.36
2025-08-04 08:30:00+00:00,3549.32,3555.87,3540.07,3549.36,24270.8
2025-08-04 08:45:00+00:00,3549.36,3554.36,3546.77,3548.67,8762.04
2025-08-04 09:00:00+00:00,3548.67,3556.94,3548.67,3555.33,10130.48
2025-08-04 09:15:00+00:00,3555.33,3561.68,3547.8,3555.65,8525.56
2025-08-04 09:30:00+00:00,3555.65,3559.59,3551.56,3551.56,7472.24
2025-08-04 09:45:00+00:00,3551.56,3552.99,3543.77,3545.44,32852.54
2025-08-04 10:00:00+00:00,3545.44,3558.52,3542.94,3558.5,8734.6
2025-08-04 10:15:00+00:00,3558.5,3573.11,3552.84,3562.14,20200.12
2025-08-04 10:30:00+00:00,3562.14,3567.5,3554.79,3555.0,11301.56
2025-08-04 10:45:00+00:00,3555.0,3561.39,3552.15,3552.98,5427.8
2025-08-04 11:00:00+00:00,3552.98,3564.72,3550.74,3556.75,8816.74
2025-08-04 11:15:00+00:00,3556.75,3557.23,3547.89,3554.25,8649.9
2025-08-04 11:30:00+00:00,3554.25,3559.46,3548.6,3556.12,5421.74
2025-08-04 11:45:00+00:00,3556.12,3559.0,3553.27,3553.95,6360.22
2025-08-04 12:00:00+00:00,3553.95,3558.34,3549.03,3557.39,15632.92
2025-08-04 12:15:00+00:00,3557.39,3561.94,3550.58,3555.47,7760.14
2025-08-04 12:30:00+00:00,3555.47,3563.05,3551.07,3559.71,6499.26
2025-08-04 12:45:00+00:00,3559.71,3571.74,3558.23,3568.18,21612.66
2025-08-04 13:00:00+00:00,3568.18,3578.68,3563.64,3566.01,38801.2
2025-08-04 13:15:00+00:00,3566.01,3571.74,3558.4,3563.63,18716.28
2025-08-04 13:30:00+00:00,3563.63,3604.99,3560.0,3604.62,126057.84
2025-08-04 13:45:00+00:00,3604.62,3619.71,3590.14,3619.16,105583.78
2025-08-04 14:00:00+00:00,3619.16,3654.54,3616.13,3648.37,181148.94
2025-08-04 14:15:00+00:00,3648.37,3664.11,3641.22,3654.17,78737.64
2025-08-04 14:30:00+00:00,3654.17,3658.7,3634.55,3634.56,51857.66
2025-08-04 14:45:00+00:00,3634.56,3648.44,3628.38,3637.61,59835.32
2025-08-04 15:00:00+00:00,3637.61,3650.73,3633.12,3648.4,30053.66
2025-08-04 15:15:00+00:00,3648.4,3649.08,3638.75,3646.01,12374.3
2025-08-04 15:30:00+00:00,3646.01,3655.46,3636.21,3639.83,27364.92
2025-08-04 15:45:00+00:00,3639.83,3649.31,3634.13,3647.0,15125.74
2025-08-04 16:00:00+00:00,3647.0,3673.96,3646.54,3664.75,61472.34
2025-08-04 16:15:00+00:00,3664.75,3673.8,3659.16,3662.52,32890.94
2025-08-04 16:30:00+00:00,3662.52,3697.01,3662.52,3683.12,77739.3
2025-08-04 16:45:00+00:00,3683.12,3690.0,3679.35,3683.37,35114.38
2025-08-04 17:00:00+00:00,3683.37,3715.81,3679.01,3713.21,93176.88
2025-08-04 17:15:00+00:00,3713.21,3713.46,3690.86,3692.95,48233.46
2025-08-04 17:30:00+00:00,3692.95,3693.5,3676.32,3678.55,29482.22
2025-08-04 17:45:00+00:00,3678.55,3687.6,3676.36,3680.01,15778.32
2025-08-04 18:00:00+00:00,3680.01,3686.0,3676.0,3677.42,12141.36
2025-08-04 18:15:00+00:00,3677.42,3691.94,3673.65,3686.14,21806.44
2025-08-04 18:30:00+00:00,3686.14,3686.45,3669.49,3672.38,17462.96
2025-08-04 18:45:00+00:00,3672.38,3681.08,3669.61,3674.54,9033.54
2025-08-04 19:00:00+00:00,3674.54,3683.17,3672.03,3678.38,13378.14
2025-08-04 19:15:00+00:00,3678.38,3686.67,3678.38,3679.93,16392.62
2025-08-04 19:30:00+00:00,3679.93,3682.15,3664.26,3668.26,14062.48
2025-08-04 19:45:00+00:00,3668.26,3675.0,3664.27,3667.67,12651.2
2025-08-04 20:00:00+00:00,3667.67,3682.17,3659.24,3678.62,42311.22
2025-08-04 20:15:00+00:00,3678.62,3686.57,3675.21,3684.69,15969.5
2025-08-04 20:30:00+00:00,3684.69,3702.49,3684.69,3700.72,30837.12
2025-08-04 20:45:00+00:00,3700.72,3711.27,3689.49,3698.02,38711.26
2025-08-04 21:00:00+00:00,3698.02,3712.96,3697.04,3708.81,16085.1
2025-08-04 21:15:00+00:00,3708.81,3730.59,3703.9,3711.14,35386.14
2025-08-04 21:30:00+00:00,3711.14,3725.2,3705.17,3721.44,16211.86
2025-08-04 21:45:00+00:00,3721.44,3721.99,3703.85,3708.57,19555.5
2025-08-04 22:00:00+00:00,3708.57,3727.92,3708.57,3726.45,30165.36
2025-08-04 22:15:00+00:00,3726.45,3731.86,3718.28,3721.06,18014.44
2025-08-04 22:30:00+00:00,3721.06,3733.38,3715.99,3724.36,21593.96
2025-08-04 22:45:00+00:00,3724.36,3735.0,3723.61,3730.83,13740.04
2025-08-04 23:00:00+00:00,3730.83,3731.98,3720.04,3727.48,14187.46
2025-08-04 23:15:00+00:00,3727.48,3727.82,3719.35,3719.86,4628.26
2025-08-04 23:30:00+00:00,3719.86,3721.74,3711.1,3714.62,11061.54
2025-08-04 23:45:00+00:00,3714.62,3720.08,3707.0,3719.33,19782.66
2025-08-05 00:00:00+00:00,3719.33,3720.0,3697.39,3702.47,53621.3
2025-08-05 00:15:00+00:00,3702.47,3703.79,3692.36,3696.83,25128.88
2025-08-05 00:30:00+00:00,3696.83,3710.2,3696.83,3702.15,22324.78
2025-08-05 00:45:00+00:00,3702.15,3703.36,3691.89,3695.89,11082.28
2025-08-05 01:00:00+00:00,3695.89,3705.39,3688.91,3694.01,32676.62
2025-08-05 01:15:00+00:00,3694.01,3698.5,3687.1,3696.28,19325.94
2025-08-05 01:30:00+00:00,3696.28,3696.28,3687.5,3693.99,7036.76
2025-08-05 01:45:00+00:00,3693.99,3695.74,3676.57,3678.27,27132.82
2025-08-05 02:00:00+00:00,3678.27,3686.73,3673.73,3675.06,14462.8
2025-08-05 02:15:00+00:00,3675.06,3680.13,3672.33,3673.02,12840.6
2025-08-05 02:30:00+00:00,3673.02,3677.29,3672.29,3672.29,6459.74
2025-08-05 02:45:00+00:00,3672.29,3682.7,3671.47,3679.29,7124.02
2025-08-05 03:00:00+00:00,3679.29,3680.0,3662.0,3665.04,22941.78
2025-08-05 03:15:00+00:00,3665.04,3665.04,3646.35,3656.46,48880.62
2025-08-05 03:30:00+00:00,3656.46,3658.77,3648.09,3652.67,13138.92
2025-08-05 03:45:00+00:00,3652.67,3655.87,3649.06,3650.54,7276.0
2025-08-05 04:00:00+00:00,3650.54,3667.01,3642.33,3664.98,38077.0
2025-08-05 04:15:00+00:00,3664.98,3664.98,3651.32,3655.12,11591.42
2025-08-05 04:30:00+00:00,3655.12,3655.12,3645.16,3646.56,14587.78
2025-08-05 04:45:00+00:00,3646.56,3650.0,3644.34,3648.04,13487.04
2025-08-05 05:00:00+00:00,3648.04,3656.56,3645.67,3655.61,11643.76
2025-08-05 05:15:00+00:00,3655.61,3661.9,3652.67,3657.29,8584.02
2025-08-05 05:30:00+00:00,3657.29,3665.73,3654.76,3656.04,19022.94
2025-08-05 05:45:00+00:00,3656.04,3667.0,3655.0,3662.99,26935.26
2025-08-05 06:00:00+00:00,3662.99,3674.29,3661.24,3668.52,26402.0
2025-08-05 06:15:00+00:00,3668.52,3678.32,3666.8,3675.84,15127.2
2025-08-05 06:30:00+00:00,3675.84,3675.85,3658.79,3660.44,25370.22
2025-08-05 06:45:00+00:00,3660.44,3660.44,3633.33,3649.29,66766.06
2025-08-05 07:00:00+00:00,3649.29,3652.29,3641.34,3647.82,34831.5
2025-08-05 07:15:00+00:00,3647.82,3654.96,3635.02,3637.69,16814.5
2025-08-05 07:30:00+00:00,3637.69,3637.91,3600.3,3610.09,126854.74
2025-08-05 07:45:00+00:00,3610.09,3622.99,3608.69,3611.93,53876.8
2025-08-05 08:00:00+00:00,3611.93,3621.0,3606.63,3612.11,28475.86
2025-08-05 08:15:00+00:00,3612.11,3632.71,3612.11,3628.33,26105.68
2025-08-05 08:30:00+00:00,3628.33,3636.98,3620.16,3625.81,34692.02
2025-08-05 08:45:00+00:00,3625.81,3634.41,3621.34,3633.16,18605.64
2025-08-05 09:00:00+00:00,3633.16,3639.97,3632.02,3638.73,13721.24
2025-08-05 09:15:00+00:00,3638.73,3647.28,3634.0,3645.46,30271.96
2025-08-05 09:30:00+00:00,3645.46,3658.66,3643.8,3655.47,28696.76
2025-08-05 09:45:00+00:00,3655.47,3665.33,3652.78,3658.8,30911.14
2025-08-05 10:00:00+00:00,3658.8,3663.99,3651.53,3659.91,20090.66
2025-08-05 10:15:00+00:00,3659.91,3677.77,3659.9,3672.48,40116.64
2025-08-05 10:30:00+00:00,3672.48,3692.22,3671.11,3686.63,53988.22
2025-08-05 10:45:00+00:00,3686.63,3686.63,3678.5,3680.79,11538.68
2025-08-05 11:00:00+00:00,3680.79,3683.7,3665.87,3670.19,27294.44
2025-08-05 11:15:00+00:00,3670.19,3684.91,3668.77,3681.96,16192.14
2025-08-05 11:30:00+00:00,3681.96,3682.91,3668.35,3674.29,20480.2
2025-08-05 11:45:00+00:00,3674.29,3674.29,3660.22,3672.05,22424.16
2025-08-05 12:00:00+00:00,3672.05,3678.94,3665.0,3677.36,15368.32
2025-08-05 12:15:00+00:00,3677.36,3677.36,3640.09,3655.29,67269.22
2025-08-05 12:30:00+00:00,3655.29,3655.29,3608.14,3628.43,122796.82
2025-08-05 12:45:00+00:00,3628.43,3638.7,3618.9,3627.14,42538.24
2025-08-05 13:00:00+00:00,3627.14,3633.99,3617.16,3619.03,36144.66
2025-08-05 13:15:00+00:00,3619.03,3636.7,3617.12,3635.0,30982.02
2025-08-05 13:30:00+00:00,3635.0,3653.12,3626.16,3641.1,44769.22
2025-08-05 13:45:00+00:00,3641.1,3657.95,3638.47,3645.2,31754.98
2025-08-05 14:00:00+00:00,3645.2,3646.18,3601.75,3608.48,95144.82
2025-08-05 14:15:00+00:00,3608.48,3608.97,3567.8,3579.49,225780.26
2025-08-05 14:30:00+00:00,3579.49,3584.64,3563.27,3569.59,99781.9
2025-08-05 14:45:00+00:00,3569.59,3578.72,3557.28,3576.63,74392.66
2025-08-05 15:00:00+00:00,3576.63,3596.35,3568.89,3590.73,71344.84
2025-08-05 15:15:00+00:00,3590.73,3594.99,3562.23,3569.83,48138.9
2025-08-05 15:30:00+00:00,3569.83,3574.95,3555.0,3559.64,57063.98
2025-08-05 15:45:00+00:00,3559.64,3571.79,3555.01,3568.56,36007.3
2025-08-05 16:00:00+00:00,3568.56,3585.68,3564.0,3582.64,42691.32
2025-08-05 16:15:00+00:00,3582.64,3587.99,3575.49,3584.68,30532.42
2025-08-05 16:30:00+00:00,3584.68,3592.87,3561.38,3571.88,43116.48
2025-08-05 16:45:00+00:00,3571.88,3585.18,3564.01,3575.76,22493.76
2025-08-05 17:00:00+00:00,3575.76,3588.43,3574.11,3586.87,13610.02
2025-08-05 17:15:00+00:00,3586.87,3602.36,3584.88,3595.52,30723.56
2025-08-05 17:30:00+00:00,3595.52,3606.38,3593.25,3595.54,26249.74
2025-08-05 17:45:00+00:00,3595.54,3607.81,3590.85,3604.05,16473.88
2025-08-05 18:00:00+00:00,3604.05,3611.34,3596.84,3596.84,18143.24
2025-08-05 18:15:00+00:00,3596.84,3600.0,3580.89,3587.13,25626.26
2025-08-05 18:30:00+00:00,3587.13,3590.0,3573.63,3575.88,21335.32
2025-08-05 18:45:00+00:00,3575.88,3587.41,3565.3,3586.1,32217.28
2025-08-05 19:00:00+00:00,3586.1,3592.98,3580.2,3580.43,15639.7
2025-08-05 19:15:00+00:00,3580.43,3583.49,3570.44,3578.56,7533.14
2025-08-05 19:30:00+00:00,3578.56,3580.99,3568.86,3569.92,7632.78
2025-08-05 19:45:00+00:00,3569.92,3576.1,3557.39,3570.0,23988.3
2025-08-05 20:00:00+00:00,3570.0,3585.05,3569.98,3584.49,14458.02
2025-08-05 20:15:00+00:00,3584.49,3596.28,3581.9,3595.29,13021.6
2025-08-05 20:30:00+00:00,3595.29,3595.33,3576.37,3579.32,10982.38
2025-08-05 20:45:00+00:00,3579.32,3581.56,3572.52,3575.04,6228.16
2025-08-05 21:00:00+00:00,3575.04,3588.42,3573.77,3574.64,5270.1
2025-08-05 21:15:00+00:00,3574.64,3587.77,3574.15,3585.16,2801.08
2025-08-05 21:30:00+00:00,3585.16,3589.0,3580.0,3581.25,2576.26
2025-08-05 21:45:00+00:00,3581.25,3581.26,3568.33,3573.52,8733.68
2025-08-05 22:00:00+00:00,3573.52,3578.33,3543.72,3576.4,76388.5
2025-08-05 22:15:00+00:00,3576.4,3589.0,3575.99,3584.19,14222.94
2025-08-05 22:30:00+00:00,3584.19,3592.6,3582.9,3592.6,8341.26
2025-08-05 22:45:00+00:00,3592.6,3597.49,3589.37,3595.55,8423.34
2025-08-05 23:00:00+00:00,3595.55,3609.49,3592.13,3608.61,24508.38
2025-08-05 23:15:00+00:00,3608.61,3618.42,3606.0,3612.32,19708.0
2025-08-05 23:30:00+00:00,3612.32,3623.17,3609.09,3617.5,24808.46
2025-08-05 23:45:00+00:00,3617.5,3618.79,3606.5,3610.21,10680.08
2025-08-06 00:00:00+00:00,3610.21,3612.24,3595.67,3600.91,28754.92
2025-08-06 00:15:00+00:00,3600.91,3602.99,3589.68,3590.77,16475.66
2025-08-06 00:30:00+00:00,3590.77,3598.97,3584.01,3593.16,16821.36
2025-08-06 00:45:00+00:00,3593.16,3593.2,3569.51,3575.69,33444.5
2025-08-06 01:00:00+00:00,3575.69,3586.87,3570.11,3584.84,13130.94
2025-08-06 01:15:00+00:00,3584.84,3585.99,3565.01,3566.98,19940.44
2025-08-06 01:30:00+00:00,3566.98,3582.92,3562.43,3578.11,18842.68
2025-08-06 01:45:00+00:00,3578.11,3592.8,3571.0,3591.24,42117.22
2025-08-06 02:00:00+00:00,3591.24,3591.24,3572.63,3578.68,8946.9
2025-08-06 02:15:00+00:00,3578.68,3587.96,3576.77,3584.34,3876.92
2025-08-06 02:30:00+00:00,3584.34,3591.71,3575.09,3588.9,15340.82
2025-08-06 02:45:00+00:00,3588.9,3595.12,3583.3,3591.49,22521.8
2025-08-06 03:00:00+00:00,3591.49,3593.78,3580.82,3584.43,6632.32
2025-08-06 03:15:00+00:00,3584.43,3584.82,3570.45,3576.38,13420.8
2025-08-06 03:30:00+00:00,3576.38,3583.55,3575.24,3581.4,4885.34
2025-08-06 03:45:00+00:00,3581.4,3585.14,3580.03,3582.0,3627.04
2025-08-06 04:00:00+00:00,3582.0,3583.72,3570.66,3572.56,8451.0
2025-08-06 04:15:00+00:00,3572.56,3579.99,3568.44,3577.85,5911.66
2025-08-06 04:30:00+00:00,3577.85,3581.72,3569.9,3574.23,6348.16
2025-08-06 04:45:00+00:00,3574.23,3575.89,3570.05,3572.46,5473.3
2025-08-06 05:00:00+00:00,3572.46,3617.0,3568.0,3616.99,40003.44
2025-08-06 05:15:00+00:00,3616.99,3642.72,3613.2,3625.8,75630.82
2025-08-06 05:30:00+00:00,3625.8,3661.04,3625.03,3645.93,69547.24
2025-08-06 05:45:00+00:00,3645.93,3654.58,3629.77,3637.01,52717.1
2025-08-06 06:00:00+00:00,3637.01,3639.01,3618.0,3620.0,30260.46
2025-08-06 06:15:00+00:00,3620.0,3628.39,3615.18,3620.02,26427.64
2025-08-06 06:30:00+00:00,3620.02,3635.99,3616.28,3633.57,17814.32
2025-08-06 06:45:00+00:00,3633.57,3643.0,3626.99,3631.01,22594.0
2025-08-06 07:00:00+00:00,3631.01,3642.73,3623.21,3639.79,23054.38
2025-08-06 07:15:00+00:00,3639.79,3647.71,3635.77,3645.28,21520.3
2025-08-06 07:30:00+00:00,3645.28,3645.28,3631.07,3637.1,19816.52
2025-08-06 07:45:00+00:00,3637.1,3641.6,3633.15,3637.98,10457.26
2025-08-06 08:00:00+00:00,3637.98,3641.9,3621.03,3625.3,21686.28
2025-08-06 08:15:00+00:00,3625.3,3629.96,3619.02,3622.29,11326.28
2025-08-06 08:30:00+00:00,3622.29,3624.42,3610.19,3611.1,25860.18
2025-08-06 08:45:00+00:00,3611.1,3621.95,3608.0,3620.77,23532.64
2025-08-06 09:00:00+00:00,3620.77,3632.28,3615.0,3631.41,19099.9
2025-08-06 09:15:00+00:00,3631.41,3643.67,3626.81,3627.18,19319.8
2025-08-06 09:30:00+00:00,3627.18,3630.66,3617.61,3620.58,13599.22
2025-08-06 09:45:00+00:00,3620.58,3629.9,3618.64,3625.74,5982.54
2025-08-06 10:00:00+00:00,3625.74,3630.56,3618.0,3625.23,6383.22
2025-08-06 10:15:00+00:00,3625.23,3632.31,3610.11,3620.79,23951.84
2025-08-06 10:30:00+00:00,3620.79,3627.68,3618.02,3623.86,9112.68
2025-08-06 10:45:00+00:00,3623.86,3624.8,3610.04,3615.01,41872.12
2025-08-06 11:00:00+00:00,3615.01,3620.0,3608.06,3619.68,17092.44
2025-08-06 11:15:00+00:00,3619.68,3625.0,3618.26,3624.99,10317.56
2025-08-06 11:30:00+00:00,3624.99,3629.44,3620.1,3624.53,9563.66
2025-08-06 11:45:00+00:00,3624.53,3624.53,3615.36,3618.18,5735.52
2025-08-06 12:00:00+00:00,3618.18,3622.04,3591.44,3592.67,42077.88
2025-08-06 12:15:00+00:00,3592.67,3603.62,3582.33,3595.28,44924.58
2025-08-06 12:30:00+00:00,3595.28,3604.17,3590.89,3590.89,13874.7
2025-08-06 12:45:00+00:00,3590.89,3594.94,3577.33,3582.65,30717.46
2025-08-06 13:00:00+00:00,3582.65,3591.7,3578.8,3591.55,16215.68
2025-08-06 13:15:00+00:00,3591.55,3593.91,3583.42,3589.34,19701.12
2025-08-06 13:30:00+00:00,3589.34,3600.99,3573.02,3596.0,56663.64
2025-08-06 13:45:00+00:00,3596.0,3603.61,3581.41,3601.01,36752.32
2025-08-06 14:00:00+00:00,3601.01,3623.75,3601.0,3607.61,40204.44
2025-08-06 14:15:00+00:00,3607.61,3611.85,3585.78,3598.88,33225.64
2025-08-06 14:30:00+00:00,3598.88,3612.23,3593.0,3608.51,15582.78
2025-08-06 14:45:00+00:00,3608.51,3635.34,3600.6,3635.34,38122.14
2025-08-06 15:00:00+00:00,3635.34,3639.85,3618.29,3626.51,44617.16
2025-08-06 15:15:00+00:00,3626.51,3631.87,3620.9,3626.85,13334.5
2025-08-06 15:30:00+00:00,3626.85,3647.75,3626.0,3643.88,29949.18
2025-08-06 15:45:00+00:00,3643.88,3668.41,3638.06,3662.65,53282.14
2025-08-06 16:00:00+00:00,3662.65,3672.71,3643.28,3649.01,62604.24
2025-08-06 16:15:00+00:00,3649.01,3658.91,3645.39,3648.86,19827.76
2025-08-06 16:30:00+00:00,3648.86,3655.57,3638.42,3641.54,29206.68
2025-08-06 16:45:00+00:00,3641.54,3651.86,3639.23,3643.7,19053.86
2025-08-06 17:00:00+00:00,3643.7,3648.0,3636.76,3644.38,10432.14
2025-08-06 17:15:00+00:00,3644.38,3655.28,3643.22,3654.0,9945.6
2025-08-06 17:30:00+00:00,3654.0,3665.55,3647.02,3664.2,11480.5
2025-08-06 17:45:00+00:00,3664.2,3682.78,3660.19,3680.28,32075.22
2025-08-06 18:00:00+00:00,3680.28,3697.23,3679.83,3693.99,29209.06
2025-08-06 18:15:00+00:00,3693.99,3695.84,3675.11,3678.41,31379.7
2025-08-06 18:30:00+00:00,3678.41,3686.37,3673.01,3675.67,19167.78
2025-08-06 18:45:00+00:00,3675.67,3679.0,3671.0,3675.3,12389.14
2025-08-06 19:00:00+00:00,3675.3,3684.54,3673.94,3678.72,9042.92
2025-08-06 19:15:00+00:00,3678.72,3679.82,3674.39,3674.56,11631.72
2025-08-06 19:30:00+00:00,3674.56,3675.0,3668.14,3671.46,23661.0
2025-08-06 19:45:00+00:00,3671.46,3682.62,3668.0,3681.93,7044.66
2025-08-06 20:00:00+00:00,3681.93,3681.93,3672.39,3674.14,3662.24
2025-08-06 20:15:00+00:00,3674.14,3679.07,3672.79,3673.58,3200.18
2025-08-06 20:30:00+00:00,3673.58,3676.26,3664.33,3674.42,6939.0
2025-08-06 20:45:00+00:00,3674.42,3674.99,3668.26,3672.52,4455.96
2025-08-06 21:00:00+00:00,3672.52,3683.86,3671.18,3674.52,98200.74
2025-08-06 21:15:00+00:00,3674.52,3680.58,3672.29,3675.02,7754.16
2025-08-06 21:30:00+00:00,3675.02,3675.74,3650.34,3660.67,32324.78
2025-08-06 21:45:00+00:00,3660.67,3668.77,3659.38,3667.96,11056.06
2025-08-06 22:00:00+00:00,3667.96,3679.31,3664.06,3674.8,14355.9
2025-08-06 22:15:00+00:00,3674.8,3678.0,3668.52,3677.99,7763.78
2025-08-06 22:30:00+00:00,3677.99,3679.85,3672.52,3674.72,4071.68
2025-08-06 22:45:00+00:00,3674.72,3681.23,3674.01,3680.81,4843.38
2025-08-06 23:00:00+00:00,3680.81,3682.97,3674.16,3677.1,5061.2
2025-08-06 23:15:00+00:00,3677.1,3679.27,3672.07,3675.17,4766.6
2025-08-06 23:30:00+00:00,3675.17,3681.78,3674.3,3680.57,5920.44
2025-08-06 23:45:00+00:00,3680.57,3684.26,3679.09,3680.86,7640.02
2025-08-07 00:00:00+00:00,3680.86,3680.96,3667.52,3672.26,18069.34
2025-08-07 00:15:00+00:00,3672.26,3676.93,3661.81,3676.22,9671.82
2025-08-07 00:30:00+00:00,3676.22,3680.69,3672.71,3672.72,6280.1
2025-08-07 00:45:00+00:00,3672.72,3674.35,3667.46,3672.36,3888.52
2025-08-07 01:00:00+00:00,3672.36,3680.38,3669.61,3677.22,5340.58
2025-08-07 01:15:00+00:00,3677.22,3711.78,3672.5,3705.0,42797.76
2025-08-07 01:30:00+00:00,3705.0,3715.13,3688.95,3689.99,33440.62
2025-08-07 01:45:00+00:00,3689.99,3691.79,3664.64,3665.99,32802.24
2025-08-07 02:00:00+00:00,3665.99,3673.33,3657.42,3673.13,26275.6
2025-08-07 02:15:00+00:00,3673.13,3676.78,3664.51,3669.56,10481.52
2025-08-07 02:30:00+00:00,3669.56,3671.48,3655.8,3656.15,13309.42
2025-08-07 02:45:00+00:00,3656.15,3659.88,3648.56,3657.55,26642.08
2025-08-07 03:00:00+00:00,3657.55,3662.07,3651.19,3651.66,7962.42
2025-08-07 03:15:00+00:00,3651.66,3655.0,3645.84,3653.76,11711.48
2025-08-07 03:30:00+00:00,3653.76,3660.61,3652.51,3660.17,7330.36
2025-08-07 03:45:00+00:00,3660.17,3663.35,3654.29,3655.35,7532.36
2025-08-07 04:00:00+00:00,3655.35,3665.38,3653.83,3661.32,10260.04
2025-08-07 04:15:00+00:00,3661.32,3668.95,3660.71,3665.99,5485.74
2025-08-07 04:30:00+00:00,3665.99,3666.0,3657.6,3659.49,7865.36
2025-08-07 04:45:00+00:00,3659.49,3662.03,3655.46,3660.57,8871.76
2025-08-07 05:00:00+00:00,3660.57,3664.74,3657.34,3663.87,6062.4
2025-08-07 05:15:00+00:00,3663.87,3678.44,3663.39,3675.95,15731.46
2025-08-07 05:30:00+00:00,3675.95,3681.01,3671.83,3676.1,13220.56
2025-08-07 05:45:00+00:00,3676.1,3687.34,3675.49,3686.29,12706.34
2025-08-07 06:00:00+00:00,3686.29,3703.63,3685.2,3700.41,24158.02
2025-08-07 06:15:00+00:00,3700.41,3700.42,3685.5,3686.05,18465.1
2025-08-07 06:30:00+00:00,3686.05,3694.0,3685.01,3693.52,13254.9
2025-08-07 06:45:00+00:00,3693.52,3709.52,3690.86,3693.0,24848.12
2025-08-07 07:00:00+00:00,3693.0,3706.12,3692.02,3700.88,11605.16
2025-08-07 07:15:00+00:00,3700.88,3708.0,3699.01,3701.55,7964.34
2025-08-07 07:30:00+00:00,3701.55,3704.0,3696.67,3697.35,12643.54
2025-08-07 07:45:00+00:00,3697.35,3700.75,3692.77,3700.75,8428.98
2025-08-07 08:00:00+00:00,3700.75,3722.89,3700.73,3713.93,49923.84
2025-08-07 08:15:00+00:00,3713.93,3726.3,3713.13,3724.5,26110.14
2025-08-07 08:30:00+00:00,3724.5,3724.9,3713.25,3716.09,20067.22
2025-08-07 08:45:00+00:00,3716.09,3720.65,3710.45,3719.26,44969.4
2025-08-07 09:00:00+00:00,3719.26,3726.88,3712.68,3714.54,21493.28
2025-08-07 09:15:00+00:00,3714.54,3725.93,3714.0,3722.66,16179.56
2025-08-07 09:30:00+00:00,3722.66,3727.37,3718.04,3727.37,16216.6
2025-08-07 09:45:00+00:00,3727.37,3732.0,3721.5,3729.69,18193.56
2025-08-07 10:00:00+00:00,3729.69,3798.19,3727.87,3794.18,220409.14
2025-08-07 10:15:00+00:00,3794.18,3798.7,3783.58,3797.63,69604.6
2025-08-07 10:30:00+00:00,3797.63,3822.84,3794.57,3810.31,146206.98
