timestamp,open,high,low,close,volume
2025-07-08 08:00:00+00:00,2552.32,2559.98,2545.01,2545.12,45104.593635
2025-07-08 09:00:00+00:00,2545.12,2553.81,2542.01,2550.81,48372.211652
2025-07-08 10:00:00+00:00,2550.81,2565.83,2549.16,2564.79,60631.602819
2025-07-08 11:00:00+00:00,2564.79,2585.12,2561.66,2573.58,114245.947232
2025-07-08 12:00:00+00:00,2573.58,2583.33,2570.25,2581.81,63782.157914
2025-07-08 13:00:00+00:00,2581.81,2599.5,2568.68,2586.54,178675.098949
2025-07-08 14:00:00+00:00,2586.54,2587.91,2556.29,2563.0,181555.594733
2025-07-08 15:00:00+00:00,2563.0,2568.58,2557.54,2563.64,74152.534558
2025-07-08 16:00:00+00:00,2563.64,2580.0,2558.43,2575.23,102314.920932
2025-07-08 17:00:00+00:00,2575.23,2627.37,2574.25,2615.44,345830.204963
2025-07-08 18:00:00+00:00,2615.44,2624.63,2610.7,2623.87,87044.53689
2025-07-08 19:00:00+00:00,2623.87,2624.0,2600.38,2610.25,80900.479962
2025-07-08 20:00:00+00:00,2610.25,2613.88,2597.1,2597.45,37486.693604
2025-07-08 21:00:00+00:00,2597.45,2611.92,2595.41,2608.31,32948.59249
2025-07-08 22:00:00+00:00,2608.31,2611.85,2601.51,2609.32,21877.948677
2025-07-08 23:00:00+00:00,2609.32,2616.82,2605.75,2614.07,43350.898421
2025-07-09 00:00:00+00:00,2614.07,2614.7,2602.0,2611.88,27938.728183
2025-07-09 01:00:00+00:00,2611.88,2626.34,2598.56,2604.24,79162.583967
2025-07-09 02:00:00+00:00,2604.24,2608.94,2600.69,2601.7,31537.497169
2025-07-09 03:00:00+00:00,2601.7,2606.0,2588.75,2590.48,74117.017729
2025-07-09 04:00:00+00:00,2590.48,2602.39,2589.62,2602.39,57818.998963
2025-07-09 05:00:00+00:00,2602.39,2646.0,2600.79,2627.1,246909.035963
2025-07-09 06:00:00+00:00,2627.1,2632.47,2616.51,2630.43,99700.441588
2025-07-09 07:00:00+00:00,2630.43,2633.78,2620.11,2623.61,128347.236626
2025-07-09 08:00:00+00:00,2623.61,2625.1,2609.38,2610.97,74865.759202
2025-07-09 09:00:00+00:00,2610.97,2614.07,2602.13,2610.26,83299.547646
2025-07-09 10:00:00+00:00,2610.26,2620.48,2605.4,2616.77,64147.05423
2025-07-09 11:00:00+00:00,2616.77,2629.07,2615.07,2625.09,101620.734623
2025-07-09 12:00:00+00:00,2625.09,2665.58,2622.81,2658.75,277177.093766
2025-07-09 13:00:00+00:00,2658.75,2673.91,2651.65,2653.3,195058.098479
2025-07-09 14:00:00+00:00,2653.3,2668.99,2628.66,2641.07,268725.673031
2025-07-09 15:00:00+00:00,2641.07,2657.17,2640.0,2655.44,96058.037454
2025-07-09 16:00:00+00:00,2655.44,2667.99,2651.31,2665.09,97322.560906
2025-07-09 17:00:00+00:00,2665.09,2667.75,2651.67,2660.26,126310.386789
2025-07-09 18:00:00+00:00,2660.26,2723.48,2659.73,2717.21,384062.436537
2025-07-09 19:00:00+00:00,2717.21,2794.59,2715.42,2764.03,608588.66452
2025-07-09 20:00:00+00:00,2764.03,2765.38,2730.38,2736.73,220875.819804
2025-07-09 21:00:00+00:00,2736.73,2758.01,2734.26,2752.35,115161.906484
2025-07-09 22:00:00+00:00,2752.35,2782.83,2752.34,2779.04,159170.125739
2025-07-09 23:00:00+00:00,2779.04,2781.76,2765.52,2767.23,64518.149111
2025-07-10 00:00:00+00:00,2767.23,2772.0,2755.25,2755.31,74293.976982
2025-07-10 01:00:00+00:00,2755.31,2777.0,2754.07,2773.29,66438.369656
2025-07-10 02:00:00+00:00,2773.29,2796.56,2772.31,2782.18,121989.425822
2025-07-10 03:00:00+00:00,2782.18,2789.84,2769.57,2774.97,52326.090759
2025-07-10 04:00:00+00:00,2774.97,2778.6,2764.42,2777.61,52521.275887
2025-07-10 05:00:00+00:00,2777.61,2784.0,2771.61,2780.62,39215.36016
2025-07-10 06:00:00+00:00,2780.62,2798.95,2778.5,2794.11,95525.152549
2025-07-10 07:00:00+00:00,2794.11,2822.21,2785.8,2790.0,371763.613806
2025-07-10 08:00:00+00:00,2790.0,2796.2,2782.22,2787.62,89942.804067
2025-07-10 09:00:00+00:00,2787.62,2789.43,2773.58,2777.0,79388.270521
2025-07-10 10:00:00+00:00,2777.0,2785.72,2771.11,2784.17,79409.811052
2025-07-10 11:00:00+00:00,2784.17,2784.17,2771.77,2777.69,33360.795065
2025-07-10 12:00:00+00:00,2777.69,2778.81,2766.49,2777.05,96725.219979
2025-07-10 13:00:00+00:00,2777.05,2794.0,2771.17,2783.14,122995.093173
2025-07-10 14:00:00+00:00,2783.14,2791.37,2756.12,2775.26,190652.698206
2025-07-10 15:00:00+00:00,2775.26,2775.8,2758.5,2768.35,115318.994003
2025-07-10 16:00:00+00:00,2768.35,2812.12,2768.0,2806.99,374288.513666
2025-07-10 17:00:00+00:00,2806.99,2833.98,2800.6,2828.89,266601.582511
2025-07-10 18:00:00+00:00,2828.89,2839.38,2793.91,2810.24,198136.127295
2025-07-10 19:00:00+00:00,2810.24,2820.89,2805.14,2814.96,77589.826651
2025-07-10 20:00:00+00:00,2814.96,2825.0,2811.59,2817.08,146997.769816
2025-07-10 21:00:00+00:00,2817.08,3005.97,2815.62,2972.6,1101557.440621
2025-07-10 22:00:00+00:00,2972.6,2978.25,2952.0,2973.47,234220.686715
2025-07-10 23:00:00+00:00,2973.47,2974.45,2934.48,2950.87,152217.540665
2025-07-11 00:00:00+00:00,2950.87,2958.1,2913.55,2936.82,224070.843916
2025-07-11 01:00:00+00:00,2936.82,2956.46,2932.92,2953.91,76635.122119
2025-07-11 02:00:00+00:00,2953.91,2967.37,2951.0,2963.87,105677.155522
2025-07-11 03:00:00+00:00,2963.87,2973.54,2955.85,2968.63,83686.32294
2025-07-11 04:00:00+00:00,2968.63,2970.37,2945.42,2969.8,95688.204147
2025-07-11 05:00:00+00:00,2969.8,3031.2,2967.07,3004.2,340749.351749
2025-07-11 06:00:00+00:00,3004.2,3025.51,2984.55,2988.9,200084.910537
2025-07-11 07:00:00+00:00,2988.9,3002.59,2966.93,2968.36,210272.606541
2025-07-11 08:00:00+00:00,2968.36,3007.77,2961.54,3002.54,189279.000769
2025-07-11 09:00:00+00:00,3002.54,3039.68,2994.96,3014.66,202973.375353
2025-07-11 10:00:00+00:00,3014.66,3014.9,2991.86,3003.24,119559.832011
2025-07-11 11:00:00+00:00,3003.24,3006.18,2968.4,2983.64,174257.721544
2025-07-11 12:00:00+00:00,2983.64,2992.86,2970.0,2985.99,126077.846472
2025-07-11 13:00:00+00:00,2985.99,3008.9,2973.88,3002.19,208063.464921
2025-07-11 14:00:00+00:00,3002.19,3005.95,2980.0,2988.27,158761.792231
2025-07-11 15:00:00+00:00,2988.27,2996.04,2938.22,2950.51,304268.956793
2025-07-11 16:00:00+00:00,2950.51,2971.77,2936.08,2967.03,222586.537514
2025-07-11 17:00:00+00:00,2967.03,2999.45,2963.4,2992.92,169308.807837
2025-07-11 18:00:00+00:00,2992.92,2998.97,2982.39,2994.67,64865.98592
2025-07-11 19:00:00+00:00,2994.67,3009.66,2977.42,3006.58,108450.108896
2025-07-11 20:00:00+00:00,3006.58,3008.69,2971.93,2973.39,124592.633498
2025-07-11 21:00:00+00:00,2973.39,2995.62,2956.22,2965.26,115460.35932
2025-07-11 22:00:00+00:00,2965.26,2970.29,2921.5,2949.32,239117.77203
2025-07-11 23:00:00+00:00,2949.32,2959.84,2947.52,2957.32,42678.182909
2025-07-12 00:00:00+00:00,2957.32,2966.06,2931.77,2952.04,155061.702604
2025-07-12 01:00:00+00:00,2952.04,2965.1,2952.0,2957.74,40020.737696
2025-07-12 02:00:00+00:00,2957.74,2970.38,2953.26,2955.59,36521.180257
2025-07-12 03:00:00+00:00,2955.59,2967.83,2954.21,2965.0,42564.442729
2025-07-12 04:00:00+00:00,2965.0,2967.95,2940.01,2950.54,59881.842405
2025-07-12 05:00:00+00:00,2950.54,2956.49,2942.58,2951.85,40630.759875
2025-07-12 06:00:00+00:00,2951.85,2961.98,2944.13,2958.04,56470.311318
2025-07-12 07:00:00+00:00,2958.04,2976.28,2958.04,2961.22,73352.752989
2025-07-12 08:00:00+00:00,2961.22,2968.65,2955.61,2965.51,34950.589268
2025-07-12 09:00:00+00:00,2965.51,2975.0,2960.53,2972.67,34457.7511
2025-07-12 10:00:00+00:00,2972.67,2978.1,2966.0,2974.5,32602.584295
2025-07-12 11:00:00+00:00,2974.5,2978.43,2960.0,2962.52,46056.724019
2025-07-12 12:00:00+00:00,2962.52,2966.62,2914.84,2942.39,233334.410277
2025-07-12 13:00:00+00:00,2942.39,2942.39,2916.94,2938.93,141154.44833
2025-07-12 14:00:00+00:00,2938.93,2948.61,2922.85,2927.52,113969.681547
2025-07-12 15:00:00+00:00,2927.52,2929.99,2902.44,2914.72,212854.004434
2025-07-12 16:00:00+00:00,2914.72,2934.75,2909.37,2923.57,73644.85239
2025-07-12 17:00:00+00:00,2923.57,2942.15,2920.0,2939.75,53585.056843
2025-07-12 18:00:00+00:00,2939.75,2943.58,2934.21,2940.93,24520.037422
2025-07-12 19:00:00+00:00,2940.93,2944.81,2933.35,2939.49,16659.469513
2025-07-12 20:00:00+00:00,2939.49,2941.03,2915.41,2915.43,46758.132879
2025-07-12 21:00:00+00:00,2915.43,2938.31,2913.33,2938.07,35899.751809
2025-07-12 22:00:00+00:00,2938.07,2939.83,2923.91,2936.41,20334.338692
2025-07-12 23:00:00+00:00,2936.41,2946.6,2929.3,2941.84,44555.913012
2025-07-13 00:00:00+00:00,2941.84,2949.09,2934.41,2943.2,31027.732272
2025-07-13 01:00:00+00:00,2943.2,2951.77,2937.53,2948.01,52720.611096
2025-07-13 02:00:00+00:00,2948.01,2959.8,2936.51,2952.39,47266.626475
2025-07-13 03:00:00+00:00,2952.39,2957.43,2947.14,2953.13,22762.185299
2025-07-13 04:00:00+00:00,2953.13,2958.05,2950.1,2957.26,29869.264112
2025-07-13 05:00:00+00:00,2957.26,2962.14,2948.14,2949.11,27025.603106
2025-07-13 06:00:00+00:00,2949.11,2966.45,2948.02,2957.77,110872.344118
2025-07-13 07:00:00+00:00,2957.77,2964.0,2954.48,2960.86,35285.589515
2025-07-13 08:00:00+00:00,2960.86,2962.41,2950.13,2954.19,25565.58632
2025-07-13 09:00:00+00:00,2954.19,2955.82,2942.76,2948.23,32003.988833
2025-07-13 10:00:00+00:00,2948.23,2956.0,2944.24,2947.87,19944.827814
2025-07-13 11:00:00+00:00,2947.87,2964.97,2947.87,2963.46,49989.536726
2025-07-13 12:00:00+00:00,2963.46,2992.6,2957.5,2984.88,114828.534183
2025-07-13 13:00:00+00:00,2984.88,2994.18,2971.74,2988.0,78452.339547
2025-07-13 14:00:00+00:00,2988.0,3019.7,2975.92,2986.58,236761.845678
2025-07-13 15:00:00+00:00,2986.58,3004.6,2983.16,2990.66,122061.16236
2025-07-13 16:00:00+00:00,2990.66,2998.64,2971.4,2973.04,150980.911076
2025-07-13 17:00:00+00:00,2973.04,2995.63,2959.79,2990.05,124503.664129
2025-07-13 18:00:00+00:00,2990.05,3001.21,2985.0,2993.02,53768.510576
2025-07-13 19:00:00+00:00,2993.02,3010.39,2986.6,2988.09,52403.513959
2025-07-13 20:00:00+00:00,2988.09,2997.64,2976.93,2990.49,70095.507325
2025-07-13 21:00:00+00:00,2990.49,2990.95,2938.29,2964.04,125983.102219
2025-07-13 22:00:00+00:00,2964.04,2968.52,2944.83,2957.51,114182.039198
2025-07-13 23:00:00+00:00,2957.51,2978.6,2952.17,2970.95,55484.419245
2025-07-14 00:00:00+00:00,2970.95,2987.0,2966.37,2974.24,51483.041947
2025-07-14 01:00:00+00:00,2974.24,2977.55,2961.93,2973.15,40628.788254
2025-07-14 02:00:00+00:00,2973.15,3015.87,2971.01,2999.7,153382.740992
2025-07-14 03:00:00+00:00,2999.7,3051.37,2996.0,3036.43,496297.217903
2025-07-14 04:00:00+00:00,3036.43,3057.57,3028.28,3052.31,175276.344938
2025-07-14 05:00:00+00:00,3052.31,3064.64,3015.63,3039.0,247157.034329
2025-07-14 06:00:00+00:00,3039.0,3042.0,3019.12,3022.92,85797.329455
2025-07-14 07:00:00+00:00,3022.92,3050.18,3020.99,3043.03,116137.482099
2025-07-14 08:00:00+00:00,3043.03,3043.76,3021.63,3038.57,107897.554448
2025-07-14 09:00:00+00:00,3038.57,3074.12,3034.19,3043.59,234805.94755
2025-07-14 10:00:00+00:00,3043.59,3078.75,3028.42,3065.98,236968.802614
2025-07-14 11:00:00+00:00,3065.98,3082.61,3051.02,3051.68,148742.935411
2025-07-14 12:00:00+00:00,3051.68,3057.69,3034.29,3050.62,122957.061118
2025-07-14 13:00:00+00:00,3050.62,3064.99,3030.43,3055.43,143797.410102
2025-07-14 14:00:00+00:00,3055.43,3067.49,3017.51,3028.24,194783.069372
2025-07-14 15:00:00+00:00,3028.24,3031.85,2992.03,3011.15,258998.38529
2025-07-14 16:00:00+00:00,3011.15,3029.23,2999.38,3024.56,112644.295216
2025-07-14 17:00:00+00:00,3024.56,3024.56,3002.46,3007.96,49909.78092
2025-07-14 18:00:00+00:00,3007.96,3012.03,2981.2,2988.41,128747.309232
2025-07-14 19:00:00+00:00,2988.41,3001.88,2984.33,2999.01,67265.370036
2025-07-14 20:00:00+00:00,2999.01,3010.81,2980.11,3002.64,64408.302689
2025-07-14 21:00:00+00:00,3002.64,3016.71,2999.47,3010.04,37237.532607
2025-07-14 22:00:00+00:00,3010.04,3018.1,3002.52,3012.56,37125.212905
2025-07-14 23:00:00+00:00,3012.56,3014.26,3003.41,3012.57,30679.828311
2025-07-15 00:00:00+00:00,3012.57,3022.24,2987.23,2991.62,89136.662453
2025-07-15 01:00:00+00:00,2991.62,2999.0,2961.85,2975.54,220025.529343
2025-07-15 02:00:00+00:00,2975.54,2985.92,2952.93,2973.81,155587.766306
2025-07-15 03:00:00+00:00,2973.81,2973.81,2931.44,2951.02,291568.461108
2025-07-15 04:00:00+00:00,2951.02,2971.92,2933.89,2967.48,150545.417985
2025-07-15 05:00:00+00:00,2967.48,2973.08,2961.58,2973.07,72020.252479
2025-07-15 06:00:00+00:00,2973.07,2996.92,2968.81,2984.25,137771.348425
2025-07-15 07:00:00+00:00,2984.25,2993.75,2971.83,2976.27,86847.709137
2025-07-15 08:00:00+00:00,2976.27,2982.8,2958.15,2973.0,163006.826723
2025-07-15 09:00:00+00:00,2973.0,2988.9,2968.67,2972.01,58353.301462
2025-07-15 10:00:00+00:00,2972.01,2979.49,2962.0,2973.65,44676.780451
2025-07-15 11:00:00+00:00,2973.65,2982.41,2961.19,2980.0,44937.407073
2025-07-15 12:00:00+00:00,2980.0,3013.0,2966.67,2999.31,296870.596013
2025-07-15 13:00:00+00:00,2999.31,3066.0,2998.95,3050.62,325732.845725
2025-07-15 14:00:00+00:00,3050.62,3063.0,2965.56,2976.99,432890.910506
2025-07-15 15:00:00+00:00,2976.99,3047.27,2967.0,3038.99,350232.468
2025-07-15 16:00:00+00:00,3038.99,3066.0,3033.16,3047.65,193365.793615
2025-07-15 17:00:00+00:00,3047.65,3098.19,3035.49,3096.63,281336.728353
2025-07-15 18:00:00+00:00,3096.63,3097.31,3041.25,3066.08,301034.282057
2025-07-15 19:00:00+00:00,3066.08,3086.25,3033.02,3041.48,166162.652562
2025-07-15 20:00:00+00:00,3041.48,3051.87,3029.5,3041.0,93467.272397
2025-07-15 21:00:00+00:00,3041.0,3084.82,3040.19,3080.54,97485.834107
2025-07-15 22:00:00+00:00,3080.54,3093.98,3067.63,3093.9,77526.464211
2025-07-15 23:00:00+00:00,3093.9,3144.14,3093.55,3137.8,282079.952824
2025-07-16 00:00:00+00:00,3137.8,3152.99,3117.1,3142.15,179721.222724
2025-07-16 01:00:00+00:00,3142.15,3148.7,3130.43,3139.36,79816.535908
2025-07-16 02:00:00+00:00,3139.36,3141.97,3106.32,3115.5,184741.635471
2025-07-16 03:00:00+00:00,3115.5,3120.73,3102.58,3115.65,63821.477016
2025-07-16 04:00:00+00:00,3115.65,3130.78,3100.27,3128.21,80245.711246
2025-07-16 05:00:00+00:00,3128.21,3151.21,3128.0,3141.42,125569.646275
2025-07-16 06:00:00+00:00,3141.42,3165.64,3131.34,3163.38,159465.428985
2025-07-16 07:00:00+00:00,3163.38,3173.92,3148.18,3160.63,169175.407865
2025-07-16 08:00:00+00:00,3160.63,3172.96,3155.38,3163.67,183428.077482
2025-07-16 09:00:00+00:00,3163.67,3170.74,3146.67,3161.46,120488.940365
2025-07-16 10:00:00+00:00,3161.46,3161.86,3143.29,3143.6,64537.343025
2025-07-16 11:00:00+00:00,3143.6,3158.09,3143.14,3150.0,52691.993581
2025-07-16 12:00:00+00:00,3150.0,3178.93,3146.51,3163.44,126608.318364
2025-07-16 13:00:00+00:00,3163.44,3196.63,3157.99,3194.1,252205.174101
2025-07-16 14:00:00+00:00,3194.1,3266.25,3178.0,3250.99,662683.96849
2025-07-16 15:00:00+00:00,3250.99,3261.33,3206.47,3243.59,366602.062791
2025-07-16 16:00:00+00:00,3243.59,3292.55,3233.69,3284.3,362281.414727
2025-07-16 17:00:00+00:00,3284.3,3322.5,3272.78,3315.78,320115.889779
2025-07-16 18:00:00+00:00,3315.78,3370.0,3312.97,3334.83,406031.769464
2025-07-16 19:00:00+00:00,3334.83,3383.47,3334.25,3383.16,234532.948141
2025-07-16 20:00:00+00:00,3383.16,3423.38,3366.74,3379.25,411332.464963
2025-07-16 21:00:00+00:00,3379.25,3398.49,3342.1,3373.0,420766.126132
2025-07-16 22:00:00+00:00,3373.0,3389.44,3348.56,3362.02,144363.87005
2025-07-16 23:00:00+00:00,3362.02,3373.97,3345.58,3370.06,135086.73147
2025-07-17 00:00:00+00:00,3370.06,3398.0,3366.72,3376.0,129558.246225
2025-07-17 01:00:00+00:00,3376.0,3394.75,3310.95,3338.43,304092.007009
2025-07-17 02:00:00+00:00,3338.43,3361.67,3332.77,3348.65,104754.295728
2025-07-17 03:00:00+00:00,3348.65,3349.83,3313.64,3330.85,109825.60658
2025-07-17 04:00:00+00:00,3330.85,3351.92,3321.0,3350.74,63920.752013
2025-07-17 05:00:00+00:00,3350.74,3377.03,3337.51,3373.64,92596.573371
2025-07-17 06:00:00+00:00,3373.64,3445.34,3363.01,3441.06,299845.625795
2025-07-17 07:00:00+00:00,3441.06,3469.99,3407.69,3448.52,286186.697201
2025-07-17 08:00:00+00:00,3448.52,3450.99,3426.0,3448.88,142198.909061
2025-07-17 09:00:00+00:00,3448.88,3479.75,3440.33,3465.99,200236.675126
2025-07-17 10:00:00+00:00,3465.99,3481.3,3448.93,3458.81,156630.913416
2025-07-17 11:00:00+00:00,3458.81,3461.09,3431.12,3434.62,131263.844143
2025-07-17 12:00:00+00:00,3434.62,3441.66,3413.17,3426.93,192908.387635
2025-07-17 13:00:00+00:00,3426.93,3432.85,3362.86,3401.32,366873.942565
2025-07-17 14:00:00+00:00,3401.32,3433.88,3401.07,3426.48,174238.12522
2025-07-17 15:00:00+00:00,3426.48,3432.69,3388.04,3420.84,188344.020972
2025-07-17 16:00:00+00:00,3420.84,3427.86,3365.0,3394.75,431220.624922
2025-07-17 17:00:00+00:00,3394.75,3429.48,3388.69,3423.63,172517.670253
2025-07-17 18:00:00+00:00,3423.63,3442.67,3417.3,3426.16,107209.390714
2025-07-17 19:00:00+00:00,3426.16,3454.5,3401.85,3411.01,150638.913409
2025-07-17 20:00:00+00:00,3411.01,3419.61,3370.01,3419.57,249612.272171
2025-07-17 21:00:00+00:00,3419.57,3501.45,3416.06,3467.47,361307.886156
2025-07-17 22:00:00+00:00,3467.47,3493.43,3451.0,3465.96,116482.732633
2025-07-17 23:00:00+00:00,3465.96,3524.1,3460.12,3476.67,244227.016315
2025-07-18 00:00:00+00:00,3476.67,3540.28,3458.33,3537.71,209053.504057
2025-07-18 01:00:00+00:00,3537.71,3627.73,3524.62,3615.61,396126.962329
2025-07-18 02:00:00+00:00,3615.61,3629.26,3589.09,3602.7,216276.220047
2025-07-18 03:00:00+00:00,3602.7,3608.0,3584.99,3596.89,117100.204564
2025-07-18 04:00:00+00:00,3596.89,3620.97,3576.23,3619.64,129424.339858
2025-07-18 05:00:00+00:00,3619.64,3674.77,3615.67,3670.41,361090.571991
2025-07-18 06:00:00+00:00,3670.41,3670.62,3639.27,3650.51,153648.952215
2025-07-18 07:00:00+00:00,3650.51,3669.81,3603.47,3606.73,230103.317693
2025-07-18 08:00:00+00:00,3606.73,3631.73,3584.33,3606.71,193131.088275
2025-07-18 09:00:00+00:00,3606.71,3626.0,3594.25,3622.9,130339.625829
2025-07-18 10:00:00+00:00,3622.9,3625.26,3603.0,3619.31,67060.749195
2025-07-18 11:00:00+00:00,3619.31,3626.36,3588.47,3611.94,98114.74097
2025-07-18 12:00:00+00:00,3611.94,3640.88,3592.59,3639.4,102626.219323
2025-07-18 13:00:00+00:00,3639.4,3660.0,3610.29,3641.08,226383.124316
2025-07-18 14:00:00+00:00,3641.08,3673.6,3555.78,3585.98,589428.566695
2025-07-18 15:00:00+00:00,3585.98,3589.82,3531.12,3564.54,366249.285896
2025-07-18 16:00:00+00:00,3564.54,3589.77,3548.42,3573.68,153139.173505
2025-07-18 17:00:00+00:00,3573.68,3624.99,3567.16,3600.08,178140.698084
2025-07-18 18:00:00+00:00,3600.08,3607.21,3565.36,3572.32,114525.99926
2025-07-18 19:00:00+00:00,3572.32,3583.1,3536.48,3551.06,202419.151376
2025-07-18 20:00:00+00:00,3551.06,3554.69,3476.69,3516.02,403322.307114
2025-07-18 21:00:00+00:00,3516.02,3571.81,3514.32,3553.93,166042.165047
2025-07-18 22:00:00+00:00,3553.93,3576.96,3530.66,3538.34,157268.173948
2025-07-18 23:00:00+00:00,3538.34,3550.71,3505.67,3546.44,153850.761618
2025-07-19 00:00:00+00:00,3546.44,3565.0,3521.19,3521.19,88030.722654
2025-07-19 01:00:00+00:00,3521.19,3552.08,3505.61,3545.08,73211.518192
2025-07-19 02:00:00+00:00,3545.08,3576.23,3533.44,3568.68,90356.19099
2025-07-19 03:00:00+00:00,3568.68,3598.29,3566.08,3591.55,128934.633455
2025-07-19 04:00:00+00:00,3591.55,3608.41,3578.67,3589.19,72322.764745
2025-07-19 05:00:00+00:00,3589.19,3594.52,3574.29,3585.2,42841.871676
2025-07-19 06:00:00+00:00,3585.2,3586.2,3565.37,3570.59,40957.757878
2025-07-19 07:00:00+00:00,3570.59,3586.54,3566.42,3570.73,48436.046398
2025-07-19 08:00:00+00:00,3570.73,3577.99,3545.39,3553.73,99230.121673
2025-07-19 09:00:00+00:00,3553.73,3568.7,3548.13,3557.49,47426.858678
2025-07-19 10:00:00+00:00,3557.49,3567.99,3550.01,3557.18,34465.994599
2025-07-19 11:00:00+00:00,3557.18,3576.86,3537.27,3551.62,98119.774394
2025-07-19 12:00:00+00:00,3551.62,3564.36,3538.22,3560.95,69292.786593
2025-07-19 13:00:00+00:00,3560.95,3571.86,3548.03,3557.97,60569.70049
2025-07-19 14:00:00+00:00,3557.97,3560.71,3526.2,3530.99,100432.399292
2025-07-19 15:00:00+00:00,3530.99,3562.29,3529.28,3551.37,71367.023138
2025-07-19 16:00:00+00:00,3551.37,3569.55,3535.2,3559.5,88997.980084
2025-07-19 17:00:00+00:00,3559.5,3560.8,3532.0,3542.38,54296.727655
2025-07-19 18:00:00+00:00,3542.38,3561.84,3539.25,3552.08,38930.666619
2025-07-19 19:00:00+00:00,3552.08,3582.12,3541.04,3577.35,91612.180195
2025-07-19 20:00:00+00:00,3577.35,3593.55,3562.93,3563.44,72477.03034
2025-07-19 21:00:00+00:00,3563.44,3573.65,3538.46,3570.71,94911.132037
2025-07-19 22:00:00+00:00,3570.71,3589.98,3561.53,3575.65,47165.127047
2025-07-19 23:00:00+00:00,3575.65,3597.64,3573.04,3590.6,50408.39028
2025-07-20 00:00:00+00:00,3590.6,3596.69,3578.04,3590.3,58076.38843
2025-07-20 01:00:00+00:00,3590.3,3625.72,3588.24,3603.96,143818.013408
2025-07-20 02:00:00+00:00,3603.96,3623.0,3595.38,3614.94,65992.431707
2025-07-20 03:00:00+00:00,3614.94,3693.92,3606.62,3657.71,244890.463677
2025-07-20 04:00:00+00:00,3657.71,3666.05,3633.04,3653.58,154591.273698
2025-07-20 05:00:00+00:00,3653.58,3662.04,3635.5,3646.29,72027.087116
2025-07-20 06:00:00+00:00,3646.29,3659.58,3638.21,3651.16,58514.658821
2025-07-20 07:00:00+00:00,3651.16,3688.24,3651.16,3666.95,126461.678895
2025-07-20 08:00:00+00:00,3666.95,3716.74,3666.95,3710.22,259304.110508
2025-07-20 09:00:00+00:00,3710.22,3726.2,3693.57,3704.89,161987.568077
2025-07-20 10:00:00+00:00,3704.89,3711.61,3696.0,3698.37,81664.198844
2025-07-20 11:00:00+00:00,3698.37,3767.96,3694.87,3755.37,282405.541041
2025-07-20 12:00:00+00:00,3755.37,3756.0,3724.35,3746.43,174376.468252
2025-07-20 13:00:00+00:00,3746.43,3757.23,3735.04,3747.87,92645.264534
2025-07-20 14:00:00+00:00,3747.87,3767.8,3727.73,3767.08,131753.383374
2025-07-20 15:00:00+00:00,3767.08,3789.31,3747.34,3785.11,221290.523517
2025-07-20 16:00:00+00:00,3785.11,3824.63,3762.1,3808.93,338280.343267
2025-07-20 17:00:00+00:00,3808.93,3808.93,3729.69,3738.56,410468.618154
2025-07-20 18:00:00+00:00,3738.56,3757.36,3730.01,3748.98,134105.190351
2025-07-20 19:00:00+00:00,3748.98,3772.0,3743.27,3749.17,83482.052531
2025-07-20 20:00:00+00:00,3749.17,3753.39,3716.56,3738.97,127141.661162
2025-07-20 21:00:00+00:00,3738.97,3772.2,3726.26,3769.35,93299.115576
2025-07-20 22:00:00+00:00,3769.35,3770.74,3680.65,3746.36,431699.669583
2025-07-20 23:00:00+00:00,3746.36,3767.53,3732.01,3755.27,105229.030696
2025-07-21 00:00:00+00:00,3755.27,3755.88,3708.77,3746.19,147761.884384
2025-07-21 01:00:00+00:00,3746.19,3753.33,3700.23,3723.4,110323.449269
2025-07-21 02:00:00+00:00,3723.4,3749.58,3721.14,3742.76,85718.356168
2025-07-21 03:00:00+00:00,3742.76,3766.0,3742.43,3756.56,79254.090348
2025-07-21 04:00:00+00:00,3756.56,3779.73,3752.79,3761.3,101339.670912
2025-07-21 05:00:00+00:00,3761.3,3783.94,3746.38,3781.99,97558.030485
2025-07-21 06:00:00+00:00,3781.99,3812.0,3775.59,3787.01,158088.950056
2025-07-21 07:00:00+00:00,3787.01,3804.99,3778.44,3787.3,68361.993387
