timestamp,open,high,low,close,volume
2025-07-04 07:00:00+00:00,152.361,152.826,150.173,150.431,549604.01804
2025-07-04 08:00:00+00:00,150.431,150.431,148.883,149.964,807355.66136
2025-07-04 09:00:00+00:00,149.964,150.915,149.825,150.822,367493.33098
2025-07-04 10:00:00+00:00,150.822,150.924,149.878,150.032,179358.15828
2025-07-04 11:00:00+00:00,150.032,150.734,149.988,150.154,215237.99824
2025-07-04 12:00:00+00:00,150.154,150.671,149.754,150.444,238050.66998
2025-07-04 13:00:00+00:00,150.444,151.209,148.327,148.447,1036584.39894
2025-07-04 14:00:00+00:00,148.447,148.786,147.416,148.058,943413.30192
2025-07-04 15:00:00+00:00,148.058,148.224,146.204,146.49,1054459.9073
2025-07-04 16:00:00+00:00,146.49,146.925,145.13,145.832,976239.00904
2025-07-04 17:00:00+00:00,145.832,146.6,145.551,146.587,707794.18348
2025-07-04 18:00:00+00:00,146.587,146.65,145.772,146.314,299202.98612
2025-07-04 19:00:00+00:00,146.314,146.749,146.001,146.642,325987.43722
2025-07-04 20:00:00+00:00,146.642,147.175,146.484,146.791,302333.08728
2025-07-04 21:00:00+00:00,146.791,147.257,146.294,147.116,238807.82472
2025-07-04 22:00:00+00:00,147.116,148.278,146.9,148.201,376578.84938
2025-07-04 23:00:00+00:00,148.201,148.201,147.283,147.604,385977.6912
2025-07-05 00:00:00+00:00,147.604,148.369,147.473,148.206,323980.54086
2025-07-05 01:00:00+00:00,148.206,148.238,147.654,148.127,104342.35288
2025-07-05 02:00:00+00:00,148.127,148.127,147.071,147.946,112067.7023
2025-07-05 03:00:00+00:00,147.946,148.346,147.553,147.643,135281.61304
2025-07-05 04:00:00+00:00,147.643,147.98,147.18,147.181,145383.02364
2025-07-05 05:00:00+00:00,147.181,147.34,146.635,147.26,394169.60014
2025-07-05 06:00:00+00:00,147.26,148.265,146.991,148.1,232966.45884
2025-07-05 07:00:00+00:00,148.1,148.465,147.574,147.761,276364.5031
2025-07-05 08:00:00+00:00,147.761,147.798,146.925,147.239,180149.718
2025-07-05 09:00:00+00:00,147.239,147.945,146.664,147.83,311114.52598
2025-07-05 10:00:00+00:00,147.83,148.086,147.618,147.847,139158.63314
2025-07-05 11:00:00+00:00,147.847,148.413,147.826,148.095,298596.80122
2025-07-05 12:00:00+00:00,148.095,148.22,147.583,148.156,251981.32326
2025-07-05 13:00:00+00:00,148.156,148.644,147.738,147.884,251946.11828
2025-07-05 14:00:00+00:00,147.884,148.05,147.536,147.979,139634.082
2025-07-05 15:00:00+00:00,147.979,148.163,146.966,147.071,267754.42334
2025-07-05 16:00:00+00:00,147.071,147.214,145.801,146.618,701074.41288
2025-07-05 17:00:00+00:00,146.618,147.194,146.313,146.813,463581.25308
2025-07-05 18:00:00+00:00,146.813,146.849,145.88,146.326,468184.4605
2025-07-05 19:00:00+00:00,146.326,146.914,145.991,146.818,315282.45406
2025-07-05 20:00:00+00:00,146.818,147.15,146.385,147.144,156886.13648
2025-07-05 21:00:00+00:00,147.144,147.445,146.809,147.343,156576.7022
2025-07-05 22:00:00+00:00,147.343,147.864,147.051,147.779,140354.96106
2025-07-05 23:00:00+00:00,147.779,147.957,147.444,147.513,213649.99142
2025-07-06 00:00:00+00:00,147.513,147.59,147.088,147.553,118606.12798
2025-07-06 01:00:00+00:00,147.553,147.589,146.868,147.172,129078.31156
2025-07-06 02:00:00+00:00,147.172,147.52,146.873,146.873,93535.3998
2025-07-06 03:00:00+00:00,146.873,147.285,146.707,147.279,183630.77516
2025-07-06 04:00:00+00:00,147.279,147.727,147.126,147.204,118421.17502
2025-07-06 05:00:00+00:00,147.204,147.318,146.964,147.092,77589.2551
2025-07-06 06:00:00+00:00,147.092,148.245,147.041,147.944,382449.28158
2025-07-06 07:00:00+00:00,147.944,148.4,147.747,147.791,310955.429
2025-07-06 08:00:00+00:00,147.791,147.92,147.127,147.445,444686.77528
2025-07-06 09:00:00+00:00,147.445,147.586,146.707,146.75,336628.23844
2025-07-06 10:00:00+00:00,146.75,147.556,146.639,147.24,473327.0952
2025-07-06 11:00:00+00:00,147.24,147.9,147.011,147.862,192909.35782
2025-07-06 12:00:00+00:00,147.862,148.915,147.723,148.915,512036.09676
2025-07-06 13:00:00+00:00,148.915,152.046,148.345,151.272,1677046.78298
2025-07-06 14:00:00+00:00,151.272,151.973,150.568,151.512,897451.39552
2025-07-06 15:00:00+00:00,151.512,151.806,150.75,151.442,364180.27442
2025-07-06 16:00:00+00:00,151.442,153.136,151.117,153.048,743715.88904
2025-07-06 17:00:00+00:00,153.048,153.099,152.169,152.389,459449.13892
2025-07-06 18:00:00+00:00,152.389,152.471,150.89,151.31,501185.47266
2025-07-06 19:00:00+00:00,151.31,151.7,150.611,151.218,342127.15508
2025-07-06 20:00:00+00:00,151.218,151.9,151.178,151.374,240976.98862
2025-07-06 21:00:00+00:00,151.374,153.849,151.373,152.149,800328.75422
2025-07-06 22:00:00+00:00,152.149,153.386,152.149,152.388,406069.2875
2025-07-06 23:00:00+00:00,152.388,152.453,151.384,151.797,842724.9528
2025-07-07 00:00:00+00:00,151.797,151.914,150.753,151.066,269156.40186
2025-07-07 01:00:00+00:00,151.066,151.316,150.186,151.193,272357.9772
2025-07-07 02:00:00+00:00,151.193,152.704,151.178,151.95,291268.74434
2025-07-07 03:00:00+00:00,151.95,152.861,151.685,151.798,281327.019
2025-07-07 04:00:00+00:00,151.798,152.077,151.686,151.7,128092.20138
2025-07-07 05:00:00+00:00,151.7,152.062,151.447,151.846,186792.95284
2025-07-07 06:00:00+00:00,151.846,151.927,150.954,151.115,190872.9821
2025-07-07 07:00:00+00:00,151.115,152.399,150.783,152.306,261258.1225
2025-07-07 08:00:00+00:00,152.306,152.889,152.148,152.591,401809.40568
2025-07-07 09:00:00+00:00,152.591,152.591,151.961,152.083,191555.97098
2025-07-07 10:00:00+00:00,152.083,152.424,151.547,152.175,185840.21896
2025-07-07 11:00:00+00:00,152.175,153.5,152.045,152.709,534413.5489
2025-07-07 12:00:00+00:00,152.709,152.79,151.332,151.601,563947.1546
2025-07-07 13:00:00+00:00,151.601,153.317,151.098,152.976,1836031.22708
2025-07-07 14:00:00+00:00,152.976,153.236,151.502,151.645,1098238.499
2025-07-07 15:00:00+00:00,151.645,152.336,150.952,151.031,620058.70394
2025-07-07 16:00:00+00:00,151.031,151.521,149.65,150.295,976173.42492
2025-07-07 17:00:00+00:00,150.295,150.8,149.516,149.922,909569.342
2025-07-07 18:00:00+00:00,149.922,150.269,148.956,150.033,1672954.3944
2025-07-07 19:00:00+00:00,150.033,150.568,148.509,148.893,1183505.95538
2025-07-07 20:00:00+00:00,148.893,148.9,147.685,148.284,819335.32738
2025-07-07 21:00:00+00:00,148.284,148.727,147.711,148.567,305812.613
2025-07-07 22:00:00+00:00,148.567,148.597,147.652,148.403,185768.34932
2025-07-07 23:00:00+00:00,148.403,148.861,148.38,148.836,169718.61036
2025-07-08 00:00:00+00:00,148.836,150.039,148.652,149.079,1080984.73682
2025-07-08 01:00:00+00:00,149.079,149.245,148.522,148.661,293188.41052
2025-07-08 02:00:00+00:00,148.661,149.211,147.758,147.901,791261.0947
2025-07-08 03:00:00+00:00,147.901,148.914,147.847,148.553,161212.61406
2025-07-08 04:00:00+00:00,148.553,149.024,148.143,148.973,131396.39476
2025-07-08 05:00:00+00:00,148.973,149.3,148.542,149.188,221989.21488
2025-07-08 06:00:00+00:00,149.188,149.545,148.946,149.195,237334.83358
2025-07-08 07:00:00+00:00,149.195,149.667,148.778,149.571,265634.88016
2025-07-08 08:00:00+00:00,149.571,150.176,149.445,149.8,290732.22936
2025-07-08 09:00:00+00:00,149.8,150.451,149.584,150.096,266452.0251
2025-07-08 10:00:00+00:00,150.096,151.243,150.095,151.015,591755.78944
2025-07-08 11:00:00+00:00,151.015,151.575,150.881,151.182,431970.97004
2025-07-08 12:00:00+00:00,151.182,152.431,151.181,152.331,560717.6314
2025-07-08 13:00:00+00:00,152.331,152.815,151.423,151.931,787699.776
2025-07-08 14:00:00+00:00,151.931,152.006,150.438,150.763,748734.46528
2025-07-08 15:00:00+00:00,150.763,151.077,149.703,149.792,542945.66854
2025-07-08 16:00:00+00:00,149.792,150.498,149.371,150.465,576630.28254
2025-07-08 17:00:00+00:00,150.465,152.2,150.403,151.986,746770.37344
2025-07-08 18:00:00+00:00,151.986,152.749,151.605,152.704,377744.15506
2025-07-08 19:00:00+00:00,152.704,152.73,151.222,151.584,451056.081
2025-07-08 20:00:00+00:00,151.584,151.605,149.922,149.922,479661.08346
2025-07-08 21:00:00+00:00,149.922,150.856,149.922,150.77,381295.86658
2025-07-08 22:00:00+00:00,150.77,151.503,150.461,151.502,253285.56962
2025-07-08 23:00:00+00:00,151.502,151.862,151.215,151.603,161642.38172
2025-07-09 00:00:00+00:00,151.603,151.695,151.016,151.603,311827.63296
2025-07-09 01:00:00+00:00,151.603,152.284,151.042,151.399,373023.70056
2025-07-09 02:00:00+00:00,151.399,152.125,151.28,151.666,187353.38244
2025-07-09 03:00:00+00:00,151.666,152.102,151.124,151.243,372550.205
2025-07-09 04:00:00+00:00,151.243,151.39,150.458,151.091,240118.32586
2025-07-09 05:00:00+00:00,151.091,153.8,151.091,153.052,1010963.79242
2025-07-09 06:00:00+00:00,153.052,153.414,152.285,152.834,380756.38624
2025-07-09 07:00:00+00:00,152.834,153.2,152.5,152.984,384652.31078
2025-07-09 08:00:00+00:00,152.984,153.1,152.234,152.439,290406.87944
2025-07-09 09:00:00+00:00,152.439,152.926,152.246,152.835,212458.7295
2025-07-09 10:00:00+00:00,152.835,153.171,152.494,153.087,255359.37578
2025-07-09 11:00:00+00:00,153.087,154.362,153.0,153.633,715614.17492
2025-07-09 12:00:00+00:00,153.633,154.586,153.209,154.023,882433.32784
2025-07-09 13:00:00+00:00,154.023,154.771,153.516,153.652,544418.21752
2025-07-09 14:00:00+00:00,153.652,155.453,152.779,153.677,1419830.50644
2025-07-09 15:00:00+00:00,153.677,154.5,153.314,153.927,483416.61488
2025-07-09 16:00:00+00:00,153.927,154.935,153.62,154.798,534620.48986
2025-07-09 17:00:00+00:00,154.798,154.801,153.171,153.587,669933.62144
2025-07-09 18:00:00+00:00,153.587,155.225,153.521,154.591,750825.91684
2025-07-09 19:00:00+00:00,154.591,157.807,154.505,157.223,1236724.69068
2025-07-09 20:00:00+00:00,157.223,157.461,155.364,155.952,860969.90092
2025-07-09 21:00:00+00:00,155.952,157.511,155.913,156.631,592467.8048
2025-07-09 22:00:00+00:00,156.631,157.858,156.631,157.58,615238.90574
2025-07-09 23:00:00+00:00,157.58,157.826,156.946,156.946,376440.97742
2025-07-10 00:00:00+00:00,156.946,157.461,155.87,155.874,436723.531
2025-07-10 01:00:00+00:00,155.874,157.803,155.874,157.554,247223.16052
2025-07-10 02:00:00+00:00,157.554,159.3,157.552,158.248,563634.1207
2025-07-10 03:00:00+00:00,158.248,158.3,157.165,157.323,259632.37672
2025-07-10 04:00:00+00:00,157.323,157.658,156.85,157.647,368411.28134
2025-07-10 05:00:00+00:00,157.647,157.727,156.896,157.189,239167.17548
2025-07-10 06:00:00+00:00,157.189,157.437,156.64,157.369,301169.99522
2025-07-10 07:00:00+00:00,157.369,158.558,157.306,157.825,742218.91242
2025-07-10 08:00:00+00:00,157.825,159.103,157.736,158.858,426958.82734
2025-07-10 09:00:00+00:00,158.858,159.006,157.852,157.998,319517.57888
2025-07-10 10:00:00+00:00,157.998,158.058,157.35,157.873,426768.67514
2025-07-10 11:00:00+00:00,157.873,157.873,157.17,157.608,304574.69678
2025-07-10 12:00:00+00:00,157.608,157.608,156.959,157.388,308110.25236
2025-07-10 13:00:00+00:00,157.388,158.344,156.644,156.979,653840.85882
2025-07-10 14:00:00+00:00,156.979,157.669,156.16,156.802,618986.10154
2025-07-10 15:00:00+00:00,156.802,156.977,155.54,156.405,756629.96388
2025-07-10 16:00:00+00:00,156.405,158.692,156.131,158.34,1082807.29136
2025-07-10 17:00:00+00:00,158.34,161.171,157.862,160.845,1273079.6232
2025-07-10 18:00:00+00:00,160.845,160.978,158.267,159.03,738880.04348
2025-07-10 19:00:00+00:00,159.03,159.6,158.6,159.275,401306.37138
2025-07-10 20:00:00+00:00,159.275,160.432,159.157,160.31,781333.94678
2025-07-10 21:00:00+00:00,160.31,164.27,160.2,163.742,1768553.77384
2025-07-10 22:00:00+00:00,163.742,165.359,163.241,164.659,1130343.69782
2025-07-10 23:00:00+00:00,164.659,165.24,163.206,164.314,869930.49058
2025-07-11 00:00:00+00:00,164.314,164.39,161.921,163.032,583743.55452
2025-07-11 01:00:00+00:00,163.032,164.766,162.942,164.465,419882.66606
2025-07-11 02:00:00+00:00,164.465,165.202,164.014,164.954,429096.12362
2025-07-11 03:00:00+00:00,164.954,165.358,163.965,165.179,305529.8549
2025-07-11 04:00:00+00:00,165.179,165.179,164.045,164.97,293638.29692
2025-07-11 05:00:00+00:00,164.97,166.769,164.901,165.223,851418.48562
2025-07-11 06:00:00+00:00,165.223,165.958,163.389,163.579,778818.92902
2025-07-11 07:00:00+00:00,163.579,164.25,163.09,163.209,605330.88058
2025-07-11 08:00:00+00:00,163.209,163.988,163.202,163.811,419732.82782
2025-07-11 09:00:00+00:00,163.811,165.316,163.596,164.733,474074.06696
2025-07-11 10:00:00+00:00,164.733,165.15,164.107,164.733,404716.5756
2025-07-11 11:00:00+00:00,164.733,164.99,163.501,163.77,444893.81872
2025-07-11 12:00:00+00:00,163.77,165.16,163.211,165.158,412740.8877
2025-07-11 13:00:00+00:00,165.158,166.919,164.188,166.34,1370236.56868
2025-07-11 14:00:00+00:00,166.34,168.182,165.42,166.606,1555704.318
2025-07-11 15:00:00+00:00,166.606,166.87,161.688,162.271,1897772.78976
2025-07-11 16:00:00+00:00,162.271,163.191,161.201,163.155,1223948.23746
2025-07-11 17:00:00+00:00,163.155,164.4,162.905,164.4,783309.26118
2025-07-11 18:00:00+00:00,164.4,164.95,163.5,164.316,381764.42562
2025-07-11 19:00:00+00:00,164.316,164.564,163.215,164.534,229794.95534
2025-07-11 20:00:00+00:00,164.534,164.779,162.511,162.609,510788.7068
2025-07-11 21:00:00+00:00,162.609,163.072,161.224,162.066,910165.53836
2025-07-11 22:00:00+00:00,162.066,162.558,159.406,161.589,1310668.75082
2025-07-11 23:00:00+00:00,161.589,162.928,161.554,162.836,330691.64566
2025-07-12 00:00:00+00:00,162.836,163.276,161.698,162.931,617292.21104
2025-07-12 01:00:00+00:00,162.931,163.724,162.921,163.4,277603.95396
2025-07-12 02:00:00+00:00,163.4,163.863,162.759,162.867,215978.92178
2025-07-12 03:00:00+00:00,162.867,163.587,162.754,163.393,461147.82842
2025-07-12 04:00:00+00:00,163.393,163.548,162.129,162.4,204519.25016
2025-07-12 05:00:00+00:00,162.4,163.114,161.937,162.953,167599.79424
2025-07-12 06:00:00+00:00,162.953,163.532,162.324,163.374,267088.57364
2025-07-12 07:00:00+00:00,163.374,163.763,162.623,163.143,276546.66164
2025-07-12 08:00:00+00:00,163.143,163.363,162.101,162.644,1477326.228
2025-07-12 09:00:00+00:00,162.644,162.937,162.24,162.597,216105.19634
2025-07-12 10:00:00+00:00,162.597,163.089,162.255,162.941,185438.94074
2025-07-12 11:00:00+00:00,162.941,162.952,161.302,161.538,445035.6177
2025-07-12 12:00:00+00:00,161.538,161.728,158.616,159.771,1006016.16978
2025-07-12 13:00:00+00:00,159.771,159.771,158.279,159.669,1185505.13042
2025-07-12 14:00:00+00:00,159.669,160.409,158.771,159.074,1131772.60508
2025-07-12 15:00:00+00:00,159.074,159.557,157.665,158.094,857242.95386
2025-07-12 16:00:00+00:00,158.094,159.407,157.85,158.678,911531.86118
2025-07-12 17:00:00+00:00,158.678,160.61,158.617,160.44,456162.785
2025-07-12 18:00:00+00:00,160.44,160.703,159.725,160.25,422170.1052
2025-07-12 19:00:00+00:00,160.25,160.7,160.159,160.681,260741.4628
2025-07-12 20:00:00+00:00,160.681,160.779,158.927,158.927,366035.38278
2025-07-12 21:00:00+00:00,158.927,160.559,158.822,160.54,229119.5623
2025-07-12 22:00:00+00:00,160.54,160.567,159.504,160.393,149245.99852
2025-07-12 23:00:00+00:00,160.393,160.9,159.787,160.63,357026.30828
2025-07-13 00:00:00+00:00,160.63,161.68,160.117,160.836,398170.01572
2025-07-13 01:00:00+00:00,160.836,161.65,160.707,161.416,192478.8483
2025-07-13 02:00:00+00:00,161.416,161.724,160.573,161.308,197843.26326
2025-07-13 03:00:00+00:00,161.308,161.394,160.761,161.103,111812.8
2025-07-13 04:00:00+00:00,161.103,162.066,161.0,161.897,1529652.76448
2025-07-13 05:00:00+00:00,161.897,162.181,161.172,161.283,937969.65334
2025-07-13 06:00:00+00:00,161.283,162.063,161.177,161.5,301560.37962
2025-07-13 07:00:00+00:00,161.5,162.687,161.381,162.532,697623.41762
2025-07-13 08:00:00+00:00,162.532,162.63,161.542,162.127,202767.90016
2025-07-13 09:00:00+00:00,162.127,162.4,161.467,161.783,227234.9368
2025-07-13 10:00:00+00:00,161.783,162.012,161.496,161.701,195090.2518
2025-07-13 11:00:00+00:00,161.701,162.619,161.701,161.986,2207647.02044
2025-07-13 12:00:00+00:00,161.986,162.821,161.732,162.6,224613.29632
2025-07-13 13:00:00+00:00,162.6,162.933,161.831,162.845,329129.42676
2025-07-13 14:00:00+00:00,162.845,164.1,162.286,162.748,697834.93026
2025-07-13 15:00:00+00:00,162.748,163.438,161.761,161.976,484572.0383
2025-07-13 16:00:00+00:00,161.976,162.407,160.733,160.853,798666.06616
2025-07-13 17:00:00+00:00,160.853,162.711,160.434,162.592,518326.8688
2025-07-13 18:00:00+00:00,162.592,163.188,162.309,162.988,205641.83168
2025-07-13 19:00:00+00:00,162.988,163.482,162.405,162.436,239418.13538
2025-07-13 20:00:00+00:00,162.436,163.011,161.85,162.486,344219.62092
2025-07-13 21:00:00+00:00,162.486,162.486,160.043,160.493,553105.7498
2025-07-13 22:00:00+00:00,160.493,161.0,159.555,160.711,530646.69714
2025-07-13 23:00:00+00:00,160.711,161.38,160.214,161.059,374629.69584
2025-07-14 00:00:00+00:00,161.059,162.249,160.544,161.588,331505.60102
2025-07-14 01:00:00+00:00,161.588,162.785,161.427,162.742,284895.3809
2025-07-14 02:00:00+00:00,162.742,165.43,162.542,164.848,639641.26324
2025-07-14 03:00:00+00:00,164.848,168.137,164.614,167.024,1274173.36188
2025-07-14 04:00:00+00:00,167.024,167.831,166.7,167.402,648836.11558
2025-07-14 05:00:00+00:00,167.402,168.585,165.402,166.742,1279239.4669
2025-07-14 06:00:00+00:00,166.742,166.78,165.275,165.638,748714.78118
2025-07-14 07:00:00+00:00,165.638,168.448,165.585,167.137,1124483.9092
2025-07-14 08:00:00+00:00,167.137,167.457,165.95,167.391,457594.59892
2025-07-14 09:00:00+00:00,167.391,168.1,166.958,167.288,628519.74502
2025-07-14 10:00:00+00:00,167.288,167.611,166.394,167.496,481215.08246
2025-07-14 11:00:00+00:00,167.496,167.6,166.266,166.537,384004.48472
2025-07-14 12:00:00+00:00,166.537,167.367,166.354,166.889,343255.19952
2025-07-14 13:00:00+00:00,166.889,168.499,166.139,167.887,703338.54206
2025-07-14 14:00:00+00:00,167.887,168.588,165.4,166.677,1207937.12288
2025-07-14 15:00:00+00:00,166.677,166.677,162.975,163.926,1409735.30098
2025-07-14 16:00:00+00:00,163.926,165.274,163.209,165.2,743507.97964
2025-07-14 17:00:00+00:00,165.2,165.2,163.45,164.299,431689.1408
2025-07-14 18:00:00+00:00,164.299,164.477,162.551,162.699,446548.43122
2025-07-14 19:00:00+00:00,162.699,164.24,162.274,164.194,412795.46374
2025-07-14 20:00:00+00:00,164.194,164.194,161.87,162.904,544943.88566
2025-07-14 21:00:00+00:00,162.904,162.904,162.102,162.478,332784.98468
2025-07-14 22:00:00+00:00,162.478,162.7,161.707,162.284,290983.83784
2025-07-14 23:00:00+00:00,162.284,162.368,161.572,162.16,340411.06812
2025-07-15 00:00:00+00:00,162.16,162.846,161.1,161.339,399673.65714
2025-07-15 01:00:00+00:00,161.339,162.296,160.231,161.037,772013.95482
2025-07-15 02:00:00+00:00,161.037,161.486,158.962,160.475,786836.67984
2025-07-15 03:00:00+00:00,160.475,160.599,158.047,159.068,671966.41964
2025-07-15 04:00:00+00:00,159.068,160.173,158.209,160.047,612465.51996
2025-07-15 05:00:00+00:00,160.047,160.488,159.747,160.217,345150.20396
2025-07-15 06:00:00+00:00,160.217,160.808,159.975,160.331,453797.35714
2025-07-15 07:00:00+00:00,160.331,160.667,159.305,159.486,281090.02412
2025-07-15 08:00:00+00:00,159.486,159.594,158.27,159.168,493201.0264
2025-07-15 09:00:00+00:00,159.168,159.898,159.0,159.041,273801.76336
2025-07-15 10:00:00+00:00,159.041,159.803,159.0,159.495,287161.83258
2025-07-15 11:00:00+00:00,159.495,160.133,158.868,159.803,376580.38706
2025-07-15 12:00:00+00:00,159.803,160.987,158.282,159.843,1198507.19944
2025-07-15 13:00:00+00:00,159.843,161.99,159.65,161.175,974139.26338
2025-07-15 14:00:00+00:00,161.175,162.158,157.109,157.701,1439474.69874
2025-07-15 15:00:00+00:00,157.701,160.88,157.2,160.38,926550.85502
2025-07-15 16:00:00+00:00,160.38,161.52,160.182,160.928,695075.64258
2025-07-15 17:00:00+00:00,160.928,162.812,160.8,162.776,627557.5509
2025-07-15 18:00:00+00:00,162.776,163.66,160.712,161.768,1189972.19918
2025-07-15 19:00:00+00:00,161.768,162.829,159.862,160.17,481941.77582
2025-07-15 20:00:00+00:00,160.17,161.228,159.624,160.636,300663.56728
2025-07-15 21:00:00+00:00,160.636,162.6,160.479,161.914,407071.1921
2025-07-15 22:00:00+00:00,161.914,162.519,161.351,162.498,292141.9062
2025-07-15 23:00:00+00:00,162.498,164.239,162.498,163.993,754042.74032
2025-07-16 00:00:00+00:00,163.993,165.253,163.534,164.727,604563.27824
2025-07-16 01:00:00+00:00,164.727,164.773,163.763,163.921,249316.93262
2025-07-16 02:00:00+00:00,163.921,164.113,161.452,162.103,964051.05446
2025-07-16 03:00:00+00:00,162.103,162.787,161.881,162.504,281554.42278
